placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
74,66,2022-02-18,4,2,2021-2022,Caxias do Sul Basquete,Fortaleza B. C. / CFO,72.73333333333333,23.3,37.86666666666667,11.566666666666666,32.43333333333333,7.7,24.733333333333334,16.466666666666665,12.9,1.358,7.766666666666667,24.3,31.978666666666665,18.933333333333334,37.86666666666667,50.21399999999999,11.566666666666666,15.766666666666667,72.85999999999999,1.2666666666666666,6.833333333333333,0.5680000000000001,3.066666666666667,19.866666666666667,0.1553333333333333,12.9,2.3,78.96666666666667,75.7,22.5,39.534,13.666000000000002,38.43266666666667,10.200666666666667,28.234,13.433999999999997,13.9,1.0246666666666668,7.5,25.20066666666667,30.245333333333335,19.766,40.60066666666667,49.29466666666667,13.666000000000002,20.500666666666667,65.77733333333335,1.399333333333333,6.333333333333333,0.4693333333333334,2.1326666666666663,19.699333333333332,0.11266666666666665,13.9,2.799333333333333,76.76666666666667
70,74,2022-02-18,4,2,2021-2022,União Corinthians,UNIFACISA,76.3,24.1,38.06666666666667,14.133333333333333,37.766666666666666,11.133333333333333,26.633333333333333,15.133333333333333,12.966666666666667,1.2546666666666668,8.033333333333333,26.7,29.942,19.033333333333335,40.06666666666667,47.72266666666666,14.133333333333333,20.066666666666666,71.28666666666666,2.033333333333333,7.933333333333334,0.6393333333333332,2.3,20.533333333333335,0.12000000000000001,12.966666666666667,1.9333333333333333,80.83333333333333,81.4,31.6,38.0,11.8,36.7,9.9,26.8,14.633333333333333,11.166666666666666,1.374666666666667,10.533333333333333,29.733333333333334,34.657333333333334,19.0,35.5,54.19800000000001,11.8,15.866666666666667,73.86933333333333,1.4333333333333333,7.7,0.7466666666666668,1.2,19.6,0.06200000000000001,11.166666666666666,1.8666666666666667,90.7
83,72,2022-02-19,4,2,2021-2022,Mogi,BRB/Brasília,73.366,25.7,36.93333333333333,10.732666666666669,38.166000000000004,10.533999999999997,27.634000000000004,18.5,16.6,1.1746666666666667,8.566666666666666,28.533333333333335,30.22133333333333,18.466666666666665,34.900666666666666,52.92866666666667,10.732666666666669,15.699333333333335,68.27066666666664,2.699333333333333,6.699333333333333,0.436,2.000666666666667,18.79933333333333,0.106,16.6,3.2,80.76666666666667,75.36733333333333,22.1,39.20066666666666,14.066666666666666,42.00066666666667,12.832666666666666,29.166,14.566,15.866666666666667,0.954,7.3660000000000005,24.7,29.529333333333337,19.599333333333334,38.733333333333334,50.580000000000005,14.066666666666666,20.799333333333333,66.52133333333335,1.0993333333333335,5.766000000000001,0.36200000000000004,2.267333333333333,19.199333333333335,0.11933333333333335,15.866666666666667,2.834,80.9
78,94,2022-02-19,4,2,2021-2022,Pato Basquete,Cerrado,74.83333333333333,33.3,30.8,10.733333333333333,34.96666666666667,10.433333333333334,24.533333333333335,13.033333333333333,13.0,1.0279999999999998,11.1,29.1,37.73666666666667,15.4,34.63333333333333,44.77333333333334,10.733333333333333,15.666666666666666,69.25266666666667,1.3333333333333333,7.033333333333333,0.5393333333333333,1.9333333333333333,20.7,0.09933333333333334,13.0,3.1,76.63333333333334,77.9,26.5,39.93333333333333,11.466666666666667,40.733333333333334,12.633333333333333,28.1,15.633333333333333,13.2,1.2466666666666664,8.833333333333334,30.566666666666666,28.622,19.966666666666665,40.13333333333333,49.69933333333332,11.466666666666667,15.5,74.092,2.3,6.1,0.4853333333333334,3.3333333333333335,17.9,0.18666666666666668,13.2,2.7,84.56666666666666
65,81,2022-02-19,4,2,2021-2022,Corinthians,Sesi Franca,78.06666666666666,31.6,35.733333333333334,10.733333333333333,40.333333333333336,12.733333333333333,27.6,16.8,11.666666666666666,1.4673333333333334,10.533333333333333,31.933333333333334,33.76133333333333,17.866666666666667,34.93333333333333,51.466,10.733333333333333,14.133333333333333,77.12000000000002,1.2,5.266666666666667,0.4706666666666667,2.066666666666667,18.733333333333334,0.10400000000000002,11.666666666666666,2.7333333333333334,89.0,91.26733333333331,35.2,41.333999999999996,14.733333333333333,40.532666666666664,10.133333333333333,30.39933333333333,16.666,12.266,1.5446666666666666,11.733333333333333,31.40066666666667,37.028000000000006,20.666,33.334,62.658,14.733333333333333,17.86733333333333,83.10733333333333,2.667333333333333,5.533333333333333,0.5046666666666667,2.9326666666666665,15.466666666666667,0.20666666666666664,12.266,1.8673333333333333,109.20066666666665
88,79,2022-02-20,4,2,2021-2022,Minas,Flamengo,87.8,33.5,42.0,12.3,39.36666666666667,10.3,29.066666666666666,18.166666666666668,12.266666666666667,1.5439999999999998,11.166666666666666,29.7,37.47866666666666,21.0,35.166666666666664,59.65933333333332,12.3,17.5,70.63933333333334,3.0,7.333333333333333,0.6186666666666666,2.6333333333333333,17.2,0.15266666666666667,12.266666666666667,2.933333333333333,105.13333333333334,87.93333333333334,39.1,36.2,12.633333333333333,41.63333333333333,10.866666666666667,30.766666666666666,20.2,13.633333333333333,1.622666666666667,13.033333333333333,33.766666666666666,39.30733333333333,18.1,31.0,58.634,12.633333333333333,16.666666666666668,76.31066666666666,1.4666666666666666,5.866666666666666,0.46799999999999997,2.6333333333333333,15.4,0.17666666666666667,13.633333333333333,2.4,106.96666666666667
86,78,2022-02-20,4,2,2021-2022,Paulistano,Rio Claro,78.344,25.733333333333334,39.955999999999996,12.655999999999999,37.68933333333333,10.544000000000002,27.144,14.822666666666665,13.122666666666666,1.1780000000000002,8.577333333333334,26.289333333333335,32.72066666666667,19.97733333333333,40.18933333333333,49.81733333333334,12.655999999999999,16.933333333333334,73.99133333333334,1.2560000000000002,7.189333333333334,0.5619999999999999,2.3666666666666667,20.489333333333335,0.11933333333333336,13.122666666666666,3.156,85.08933333333334,77.53333333333333,21.5,40.6,15.433333333333334,35.63333333333333,11.0,24.633333333333333,14.633333333333333,12.966666666666667,1.1813333333333333,7.166666666666667,25.266666666666666,28.321333333333328,20.3,38.4,53.00733333333333,15.433333333333334,20.8,74.27000000000001,1.5,7.4,0.6026666666666667,1.6666666666666667,23.366666666666667,0.07466666666666667,12.966666666666667,3.3,82.33333333333333
60,79,2022-02-20,4,2,2021-2022,Caxias do Sul Basquete,UNIFACISA,72.6,23.4,37.733333333333334,11.466666666666667,32.6,7.466666666666667,25.133333333333333,16.466666666666665,13.4,1.2933333333333334,7.8,23.533333333333335,32.68,18.866666666666667,38.13333333333333,49.67666666666666,11.466666666666667,15.666666666666666,72.72599999999998,1.2,6.533333333333333,0.5000000000000001,3.2666666666666666,19.866666666666667,0.16466666666666666,13.4,2.4,78.86666666666666,81.26666666666667,31.6,37.733333333333334,11.933333333333334,36.266666666666666,9.466666666666667,26.8,14.133333333333333,11.6,1.2993333333333335,10.533333333333333,29.266666666666666,35.174,18.866666666666667,34.8,54.958000000000006,11.933333333333334,16.0,74.09066666666668,1.3333333333333333,7.866666666666666,0.7466666666666668,1.2666666666666666,19.533333333333335,0.06666666666666668,11.6,1.9333333333333333,90.46666666666667
80,86,2022-02-20,4,2,2021-2022,União Corinthians,Fortaleza B. C. / CFO,75.46666666666667,23.8,37.86666666666667,13.8,37.53333333333333,10.933333333333334,26.6,14.933333333333334,13.266666666666667,1.2033333333333334,7.933333333333334,26.466666666666665,29.892000000000007,18.933333333333334,39.8,47.814,13.8,19.733333333333334,70.52933333333334,2.066666666666667,7.8,0.6179999999999999,2.4,21.0,0.12133333333333333,13.266666666666667,1.8666666666666667,79.53333333333333,75.06666666666666,22.4,38.934,13.732666666666669,38.532666666666664,10.267333333333333,28.267333333333337,13.200666666666665,13.933333333333334,0.9993333333333335,7.466666666666667,25.534000000000002,29.413333333333338,19.465999999999998,40.26733333333333,48.94333333333334,13.732666666666669,20.934,65.01333333333334,1.2660000000000002,6.533333333333333,0.486,1.999333333333333,19.732666666666663,0.1053333333333333,13.933333333333334,2.7326666666666664,75.33333333333333
91,82,2022-03-02,5,2,2021-2022,UNIFACISA,Mogi,81.7,32.3,37.266666666666666,12.133333333333333,36.333333333333336,9.433333333333334,26.9,14.1,11.8,1.2773333333333334,10.766666666666667,29.2,35.937333333333335,18.633333333333333,35.03333333333333,53.86800000000001,12.133333333333333,16.066666666666666,75.31933333333333,1.3333333333333333,7.933333333333334,0.7413333333333334,1.5666666666666667,19.666666666666668,0.08066666666666668,11.8,1.9333333333333333,91.06666666666666,73.23266666666669,25.7,37.333333333333336,10.199333333333334,38.166000000000004,10.433999999999997,27.734,18.466666666666665,17.1,1.1366666666666667,8.566666666666666,28.3,30.509999999999994,18.666666666666668,34.934,53.466666666666676,10.199333333333334,15.232666666666669,67.46533333333332,2.8326666666666664,6.532666666666667,0.412,2.1673333333333336,18.665999999999997,0.11666666666666665,17.1,3.2333333333333334,80.43333333333334
93,53,2022-03-02,5,2,2021-2022,São Paulo,Caxias do Sul Basquete,85.6,34.1,36.13333333333333,15.366666666666667,35.03333333333333,6.7,28.333333333333332,18.033333333333335,11.5,1.68,11.366666666666667,29.233333333333334,38.96266666666666,18.066666666666666,31.466666666666665,57.19133333333335,15.366666666666667,20.466666666666665,75.15799999999999,2.1333333333333333,7.0,0.6253333333333334,2.7,18.233333333333334,0.14800000000000002,11.5,2.066666666666667,100.5,70.8,22.3,37.2,11.3,33.1,7.833333333333333,25.266666666666666,16.266666666666666,13.733333333333333,1.2446666666666668,7.433333333333334,23.5,31.414666666666673,18.6,37.96666666666667,49.08466666666667,11.3,15.966666666666667,70.838,1.2333333333333334,6.5,0.48133333333333345,3.2,19.733333333333334,0.162,13.733333333333333,2.6333333333333333,76.03333333333333
69,63,2022-03-02,5,2,2021-2022,Flamengo,Cerrado,87.6,39.2,36.46666666666667,11.933333333333334,41.7,10.633333333333333,31.066666666666666,20.4,13.166666666666666,1.6873333333333336,13.066666666666666,34.2,38.92733333333333,18.233333333333334,31.066666666666666,58.93066666666667,11.933333333333334,15.866666666666667,75.60266666666666,1.4666666666666666,5.733333333333333,0.4720000000000001,2.7,15.433333333333334,0.17933333333333332,13.166666666666666,2.2666666666666666,107.06666666666666,77.1,26.2,39.86666666666667,11.033333333333333,40.53333333333333,12.233333333333333,28.3,15.3,13.166666666666666,1.2213333333333332,8.733333333333333,30.7,28.008,19.933333333333334,39.56666666666667,50.26066666666666,11.033333333333333,15.166666666666666,72.78333333333333,2.3333333333333335,5.9,0.4680000000000001,3.2,17.9,0.1786666666666667,13.166666666666666,2.533333333333333,83.13333333333334
78,84,2022-03-02,5,2,2021-2022,Fortaleza B. C. / CFO,Pato Basquete,75.66666666666667,22.7,39.26733333333333,13.699333333333335,38.632666666666665,10.667333333333334,27.967333333333336,13.16733333333333,13.633333333333333,1.0133333333333334,7.566666666666666,25.567333333333337,29.798666666666673,19.632666666666662,40.900666666666666,48.510000000000005,13.699333333333335,20.967333333333332,64.76266666666668,1.2660000000000002,6.8,0.5173333333333334,2.1326666666666663,19.632666666666662,0.11199999999999997,13.633333333333333,2.7326666666666664,76.23333333333333,75.73333333333333,33.4,31.4,10.933333333333334,35.13333333333333,10.6,24.533333333333335,13.3,12.966666666666667,1.0479999999999998,11.133333333333333,29.1,37.854000000000006,15.7,34.96666666666667,45.156666666666666,10.933333333333334,15.733333333333333,70.20866666666666,1.4,7.066666666666666,0.5426666666666666,1.9,21.033333333333335,0.09666666666666668,12.966666666666667,3.066666666666667,78.13333333333334
98,89,2022-03-03,5,2,2021-2022,Sesi Franca,Minas,91.66733333333333,35.4,41.00066666666667,15.266666666666667,40.366,10.466666666666667,29.89933333333333,16.399333333333335,12.099333333333334,1.5446666666666666,11.8,31.50066666666667,37.11600000000001,20.499333333333333,33.334,62.111999999999995,15.266666666666667,18.500666666666667,83.44266666666665,2.7006666666666663,5.466666666666667,0.5046666666666667,2.9326666666666665,15.7,0.2053333333333333,12.099333333333334,1.8339999999999999,108.96733333333331,87.9,33.5,41.46666666666667,12.933333333333334,39.13333333333333,10.4,28.733333333333334,17.866666666666667,12.2,1.5259999999999998,11.166666666666666,29.566666666666666,37.65133333333333,20.733333333333334,34.86666666666667,59.36600000000001,12.933333333333334,17.933333333333334,72.194,2.9,6.933333333333334,0.5873333333333333,2.466666666666667,17.433333333333334,0.142,12.2,2.7666666666666666,104.56666666666666
53,65,2022-03-04,5,2,2021-2022,Paulistano,Bauru Basket,76.644,24.733333333333334,39.289333333333325,12.622666666666666,38.356,10.844000000000001,27.510666666666665,14.622666666666666,13.822666666666665,1.1273333333333333,8.244,26.089333333333336,31.852,19.644,39.955999999999996,49.036000000000016,12.622666666666666,17.0,73.36866666666667,1.2226666666666668,6.889333333333334,0.5239999999999999,2.2666666666666666,20.089333333333336,0.1166666666666667,13.822666666666665,3.022666666666667,82.42266666666667,77.63333333333334,30.8,35.4,11.433333333333334,33.1,7.766666666666667,25.333333333333332,17.5,11.366666666666667,1.608,10.266666666666667,29.233333333333334,35.044000000000004,17.7,33.6,52.78133333333334,11.433333333333334,16.0,70.738,1.4333333333333333,7.0,0.6259999999999999,1.6333333333333333,18.6,0.09200000000000003,11.366666666666667,2.1,86.06666666666666
87,78,2022-03-04,5,2,2021-2022,UNIFACISA,Pato Basquete,82.13333333333334,33.0,36.8,12.333333333333334,36.4,9.4,27.0,14.066666666666666,12.0,1.2553333333333334,11.0,29.133333333333333,36.70066666666666,18.4,35.266666666666666,52.778,12.333333333333334,16.133333333333333,76.54799999999999,1.3333333333333333,8.0,0.7360000000000002,1.8666666666666667,19.8,0.09466666666666668,12.0,1.9333333333333333,91.66666666666667,75.53333333333333,32.7,31.733333333333334,11.1,34.5,10.666666666666666,23.833333333333332,13.233333333333333,13.0,1.0406666666666664,10.9,29.133333333333333,36.97933333333334,15.866666666666667,35.06666666666667,45.48533333333333,11.1,15.933333333333334,70.39066666666666,1.4,7.2,0.5506666666666666,1.9,21.233333333333334,0.09600000000000003,13.0,3.1,77.1
98,71,2022-03-04,5,2,2021-2022,São Paulo,União Corinthians,87.13333333333334,34.6,36.53333333333333,16.0,35.8,6.933333333333334,28.866666666666667,18.666666666666668,11.0,1.7959999999999998,11.533333333333333,29.533333333333335,39.23866666666665,18.266666666666666,31.466666666666665,57.771333333333345,16.0,21.2,75.69333333333334,2.2,6.8,0.6380000000000001,2.7333333333333334,18.266666666666666,0.14933333333333335,11.0,1.8666666666666667,103.73333333333333,75.46666666666667,23.2,38.666666666666664,13.6,36.86666666666667,11.133333333333333,25.733333333333334,15.733333333333333,12.2,1.3426666666666667,7.733333333333333,26.666666666666668,29.094666666666672,19.333333333333332,40.8,47.415333333333336,13.6,19.4,70.69,2.066666666666667,7.733333333333333,0.6546666666666667,2.2,21.4,0.10800000000000001,12.2,1.6666666666666667,79.6
82,75,2022-03-04,5,2,2021-2022,Fortaleza B. C. / CFO,Mogi,76.26666666666667,23.0,39.60066666666667,13.666,38.73266666666667,11.067333333333332,27.667333333333335,13.133999999999999,13.333333333333334,1.0273333333333334,7.666666666666667,25.60066666666667,30.184000000000008,19.79933333333333,41.534,48.076666666666675,13.666,21.000666666666667,64.51199999999999,1.2660000000000002,7.066666666666666,0.5486666666666667,2.2659999999999996,19.532666666666664,0.11866666666666666,13.333333333333334,2.7326666666666664,77.13333333333334,73.66600000000001,25.8,37.2,10.666,37.99933333333333,10.200666666666667,27.800666666666668,18.533333333333335,17.066666666666666,1.1413333333333333,8.6,27.866666666666667,31.101999999999997,18.6,35.06733333333333,53.01266666666667,10.666,15.93266666666667,67.14999999999999,2.9326666666666665,6.6659999999999995,0.41866666666666663,2.400666666666667,18.465999999999998,0.13133333333333333,17.066666666666666,3.1333333333333333,81.2
90,85,2022-03-05,5,2,2021-2022,Sesi Franca,Flamengo,92.06733333333334,35.6,40.66733333333333,15.8,40.199333333333335,10.8,29.39933333333333,16.13266666666667,11.932666666666668,1.5446666666666666,11.866666666666667,31.600666666666665,37.204,20.332666666666668,33.334,61.566,15.8,19.134,83.778,2.734,5.4,0.5046666666666666,2.932666666666667,15.933333333333334,0.204,11.932666666666668,1.8006666666666666,108.734,87.26666666666667,39.3,36.733333333333334,11.233333333333333,41.766666666666666,10.4,31.366666666666667,20.6,12.7,1.752,13.1,34.63333333333333,38.547333333333334,18.366666666666667,31.133333333333333,59.22733333333334,11.233333333333333,15.066666666666666,74.89466666666667,1.4666666666666666,5.6,0.47600000000000003,2.7666666666666666,15.466666666666667,0.182,12.7,2.1333333333333333,107.16666666666667
75,78,2022-03-05,5,2,2021-2022,Rio Claro,Minas,77.6,22.2,40.266666666666666,15.133333333333333,35.733333333333334,11.4,24.333333333333332,14.4,12.933333333333334,1.1640000000000001,7.4,26.133333333333333,28.06466666666666,20.133333333333333,37.8,53.51533333333334,15.133333333333333,20.666666666666668,72.52400000000002,1.5333333333333334,7.333333333333333,0.5986666666666666,1.6,23.4,0.07133333333333332,12.933333333333334,3.3333333333333335,81.8,87.73333333333333,33.4,40.8,13.533333333333333,38.36666666666667,10.1,28.266666666666666,17.766666666666666,12.333333333333334,1.4959999999999998,11.133333333333333,29.5,37.62333333333333,20.4,34.233333333333334,59.44200000000001,13.533333333333333,18.433333333333334,73.25999999999999,2.8666666666666667,6.833333333333333,0.5693333333333331,2.3333333333333335,17.666666666666668,0.13333333333333333,12.333333333333334,2.7333333333333334,103.6
60,65,2022-03-06,5,2,2021-2022,Pinheiros,Bauru Basket,80.23333333333333,28.2,39.93333333333333,12.1,41.53333333333333,14.2,27.333333333333332,15.933333333333334,14.233333333333333,1.1553333333333338,9.4,29.266666666666666,31.866000000000003,19.966666666666665,40.2,50.00533333333333,12.1,17.766666666666666,67.18133333333336,1.7,7.366666666666666,0.5039999999999999,2.6,16.533333333333335,0.1593333333333333,14.233333333333333,2.7666666666666666,87.66666666666667,75.93333333333334,30.6,34.53333333333333,10.8,32.93333333333333,7.666666666666667,25.266666666666666,17.066666666666666,11.4,1.5706666666666669,10.2,29.333333333333332,34.68266666666667,17.266666666666666,33.333333333333336,51.89266666666667,10.8,15.2,70.47333333333334,1.4,7.133333333333334,0.6346666666666666,1.5333333333333334,18.466666666666665,0.08666666666666668,11.4,2.2666666666666666,83.6
86,80,2022-03-06,5,2,2021-2022,Cerrado,Corinthians,76.86666666666666,25.4,40.4,11.066666666666666,40.86666666666667,12.066666666666666,28.8,14.933333333333334,13.133333333333333,1.1926666666666665,8.466666666666667,30.2,27.62066666666667,20.2,39.8,50.621999999999986,11.066666666666666,15.166666666666666,73.07333333333332,2.3333333333333335,5.866666666666666,0.466,3.1,17.7,0.1746666666666667,13.133333333333333,2.6333333333333333,83.06666666666666,78.33333333333333,32.5,35.6,10.233333333333333,40.733333333333334,12.966666666666667,27.766666666666666,17.0,11.566666666666666,1.512,10.833333333333334,31.7,34.76733333333333,17.8,35.46666666666667,50.49066666666667,10.233333333333333,13.666666666666666,75.92933333333333,1.2666666666666666,5.266666666666667,0.4760000000000001,2.1666666666666665,18.6,0.11133333333333335,11.566666666666666,2.7333333333333334,89.96666666666667
79,99,2022-03-07,6,2,2021-2022,Rio Claro,Flamengo,78.6,23.0,40.2,15.4,35.666666666666664,11.233333333333333,24.433333333333334,14.2,12.666666666666666,1.1753333333333333,7.666666666666667,26.033333333333335,29.24933333333333,20.1,37.833333333333336,53.394000000000005,15.4,20.7,74.014,1.4666666666666666,7.133333333333334,0.5920000000000001,1.5,22.966666666666665,0.068,12.666666666666666,3.3,83.03333333333333,87.26666666666667,39.9,35.666666666666664,11.7,41.7,10.6,31.1,20.4,12.5,1.7686666666666668,13.3,35.766666666666666,37.39066666666666,17.833333333333332,30.266666666666666,59.25,11.7,15.666666666666666,75.13266666666665,1.6,5.6,0.4833333333333334,2.966666666666667,15.933333333333334,0.19133333333333333,12.5,1.8666666666666667,106.56666666666666
80,71,2022-03-07,6,2,2021-2022,São Paulo,Paulistano,86.73333333333333,34.0,36.266666666666666,16.466666666666665,36.6,7.433333333333334,29.166666666666668,18.133333333333333,11.233333333333333,1.711333333333333,11.333333333333334,29.4,38.73866666666666,18.133333333333333,31.5,57.27400000000001,16.466666666666665,21.833333333333332,75.454,2.1666666666666665,6.9,0.634,2.7,18.533333333333335,0.146,11.233333333333333,1.8666666666666667,103.03333333333333,76.82200000000002,25.6,38.534,12.689333333333332,38.04466666666667,10.644,27.39933333333333,14.544666666666666,14.033999999999997,1.097333333333333,8.532666666666666,26.189333333333334,32.748000000000005,19.266,39.22266666666667,48.92333333333333,12.689333333333332,17.022,73.66266666666667,1.2673333333333332,6.967333333333333,0.522,2.3,20.256000000000004,0.11733333333333337,14.033999999999997,3.056,82.70066666666668
89,91,2022-03-08,6,2,2021-2022,BRB/Brasília,Corinthians,76.36733333333333,22.9,39.06733333333333,14.4,41.234,12.932666666666668,28.299333333333333,14.366000000000001,15.8,0.9453333333333334,7.632666666666667,24.833333333333332,30.584666666666667,19.532666666666668,38.43333333333333,50.85666666666667,14.4,21.266000000000002,66.63266666666667,1.1326666666666667,5.966,0.37733333333333335,2.0006666666666666,19.399333333333335,0.10533333333333333,15.8,2.9673333333333334,81.16666666666667,79.0,32.8,35.46666666666667,10.733333333333333,40.96666666666667,13.066666666666666,27.9,17.033333333333335,12.0,1.4713333333333334,10.933333333333334,30.966666666666665,35.80266666666667,17.733333333333334,35.56666666666667,50.091333333333324,10.733333333333333,14.633333333333333,74.65533333333335,1.2,5.466666666666667,0.4773333333333334,2.3,19.0,0.1146666666666667,12.0,2.7,91.0
74,66,2022-03-09,6,2,2021-2022,Minas,Cerrado,87.63333333333334,32.7,41.266666666666666,13.666666666666666,38.1,9.8,28.3,18.0,12.633333333333333,1.4753333333333332,10.9,29.166666666666668,37.17733333333333,20.633333333333333,34.166666666666664,60.18333333333332,13.666666666666666,18.433333333333334,74.12000000000002,3.033333333333333,6.666666666666667,0.5413333333333333,2.2666666666666666,17.7,0.12866666666666665,12.633333333333333,2.7,103.46666666666667,76.06666666666666,24.4,40.13333333333333,11.533333333333333,40.733333333333334,12.133333333333333,28.6,14.6,13.0,1.1840000000000002,8.133333333333333,30.133333333333333,26.61866666666667,20.066666666666666,39.4,50.83066666666665,11.533333333333333,15.933333333333334,73.07333333333332,2.4,6.133333333333334,0.5013333333333334,3.1333333333333333,17.466666666666665,0.17933333333333337,13.0,2.6666666666666665,81.93333333333334
94,88,2022-03-10,6,2,2021-2022,Paulistano,Fortaleza B. C. / CFO,77.00000000000001,26.466666666666665,37.778666666666666,12.755999999999998,37.73333333333334,10.443999999999999,27.287999999999997,14.466666666666667,14.24533333333333,1.0673333333333332,8.821333333333333,26.289333333333335,33.644,18.887999999999995,38.489333333333335,48.81066666666667,12.755999999999998,17.043999999999997,73.95666666666666,1.312,7.045333333333334,0.52,2.3333333333333335,20.422666666666668,0.11800000000000004,14.24533333333333,3.0893333333333337,82.97866666666667,76.36666666666666,22.8,39.734,13.832666666666666,38.33266666666667,11.267333333333333,27.067333333333337,13.834,13.4,1.0700000000000003,7.6,25.467333333333336,30.058666666666678,19.865999999999996,41.800666666666665,47.92066666666666,13.832666666666666,21.434,64.11733333333333,1.3326666666666669,7.366666666666666,0.5673333333333334,2.2326666666666664,19.39933333333333,0.11799999999999998,13.4,2.899333333333333,77.33333333333333
78,102,2022-03-10,6,2,2021-2022,Rio Claro,Sesi Franca,79.6,23.8,40.13333333333333,15.666666666666666,35.6,11.066666666666666,24.533333333333335,14.0,12.4,1.1866666666666668,7.933333333333334,25.933333333333334,30.434000000000005,20.066666666666666,37.86666666666667,53.27266666666666,15.666666666666666,20.733333333333334,75.50399999999999,1.4,6.933333333333334,0.5853333333333334,1.4,22.533333333333335,0.06466666666666668,12.4,3.2666666666666666,84.26666666666667,93.134,35.4,42.400666666666666,15.333333333333334,39.666000000000004,10.2,29.466,16.332666666666668,11.266,1.696,11.8,31.267333333333333,37.36133333333334,21.199333333333335,34.00066666666667,62.788,15.333333333333334,18.934,82.42866666666667,2.734,5.8,0.5846666666666667,2.7993333333333337,16.2,0.19599999999999998,11.266,1.5339999999999998,110.60066666666667
95,82,2022-03-11,6,2,2021-2022,Minas,BRB/Brasília,86.53333333333333,31.4,41.6,13.533333333333333,37.86666666666667,9.533333333333333,28.333333333333332,17.866666666666667,12.733333333333333,1.4526666666666666,10.466666666666667,28.266666666666666,36.782,20.8,34.2,60.583999999999996,13.533333333333333,18.4,73.46133333333334,3.1333333333333333,6.333333333333333,0.5113333333333333,2.4,17.666666666666668,0.136,12.733333333333333,2.6,102.2,77.42266666666667,23.333333333333332,39.28933333333334,14.8,40.756,12.844,27.910666666666664,14.577333333333334,15.866666666666667,0.9566666666666666,7.777333333333333,24.866666666666667,31.184,19.644,38.266666666666666,51.407999999999994,14.8,21.710666666666665,67.14266666666667,1.1106666666666667,6.110666666666666,0.386,1.956,19.843999999999998,0.10133333333333333,15.866666666666667,3.222666666666667,82.33333333333333
79,70,2022-03-11,6,2,2021-2022,Pato Basquete,Mogi,75.2,32.0,32.0,11.2,34.13333333333333,10.666666666666666,23.466666666666665,13.266666666666667,12.666666666666666,1.0853333333333333,10.666666666666666,29.666666666666668,35.61733333333334,16.0,35.06666666666667,45.87733333333333,11.2,16.333333333333332,69.53333333333333,1.5333333333333334,7.466666666666667,0.5986666666666667,1.8666666666666667,21.333333333333332,0.09400000000000003,12.666666666666666,3.066666666666667,76.06666666666666,73.63266666666668,26.6,36.4,10.632666666666667,38.43266666666667,10.167333333333334,28.267333333333337,18.533333333333335,17.466666666666665,1.1126666666666667,8.866666666666667,28.233333333333334,31.63733333333333,18.2,34.66733333333333,52.42,10.632666666666667,15.966000000000003,66.74466666666666,2.8659999999999997,6.432666666666666,0.394,2.3673333333333337,18.59933333333333,0.12866666666666668,17.466666666666665,2.933333333333333,80.76666666666667
81,65,2022-03-12,6,2,2021-2022,Corinthians,Fortaleza B. C. / CFO,80.33333333333333,33.6,35.333333333333336,11.4,41.0,12.8,28.2,17.6,12.533333333333333,1.4773333333333334,11.2,30.8,36.889333333333326,17.666666666666668,35.8,49.41933333333332,11.4,15.066666666666666,76.30400000000002,1.2,5.733333333333333,0.48133333333333345,2.6,19.8,0.12733333333333335,12.533333333333333,2.7333333333333334,93.33333333333333,76.46666666666667,22.6,39.867333333333335,13.999333333333334,37.93266666666667,11.467333333333332,26.467333333333336,14.533999999999999,13.466666666666667,1.1126666666666667,7.533333333333333,25.334000000000003,29.933333333333344,19.932666666666663,42.06733333333333,47.76466666666667,13.999333333333334,21.86733333333333,63.72266666666666,1.3993333333333335,7.666666666666667,0.586,2.1993333333333336,19.266,0.11733333333333332,13.466666666666667,3.066,77.53333333333333
