placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
74,72,2024-03-19,9,2,2023-2024,Bauru Basket,Flamengo,82.5,26.8,42.0,13.7,34.1,9.3,24.8,19.333333333333332,11.3,1.754,8.933333333333334,27.633333333333333,32.224,21.0,37.4,56.42466666666667,13.7,18.533333333333335,73.93799999999997,1.6333333333333333,7.766666666666667,0.6946666666666668,2.4,21.666666666666668,0.116,11.3,1.5666666666666667,94.86666666666666,86.266,29.7,39.86666666666667,16.699333333333335,39.134,10.633999999999999,28.5,20.799333333333333,12.867333333333333,1.6520000000000001,9.900666666666666,26.967333333333336,36.69733333333333,19.933333333333334,36.29933333333334,54.860666666666674,16.699333333333335,22.266666666666666,75.48599999999998,1.4993333333333334,7.032666666666667,0.56,1.6993333333333334,17.799333333333333,0.09866666666666668,12.867333333333333,1.9,103.066
97,74,2024-03-19,9,2,2023-2024,Sesi Franca,Botafogo,88.11133333333333,36.0,36.712,15.39933333333333,39.244,10.622000000000002,28.62133333333333,19.554666666666662,12.066,1.688,12.0,29.17733333333333,40.57599999999999,18.354666666666663,35.443999999999996,51.45733333333333,15.39933333333333,18.845333333333336,81.588,2.600666666666667,5.734,0.4820000000000001,2.444,20.087999999999997,0.12399999999999999,12.066,2.6453333333333338,105.31200000000003,80.034,26.0,38.134,15.9,34.36666666666667,9.999333333333334,24.36733333333333,16.966,13.7,1.2853333333333334,8.666666666666666,27.133333333333333,32.343333333333334,19.066,37.934,49.986666666666665,15.9,22.4,70.36466666666665,0.7673333333333333,6.965999999999999,0.51,2.1333333333333333,21.7,0.098,13.7,3.1333333333333333,82.93333333333334
79,69,2024-03-20,9,2,2023-2024,Fortaleza B. C. / CFO,Minas,79.93333333333334,21.8,42.13333333333333,16.0,38.2,8.933333333333334,29.266666666666666,15.6,14.466666666666667,1.1493333333333335,7.266666666666667,23.2,30.038,21.066666666666666,36.0,58.327333333333335,16.0,21.6,74.84533333333334,1.9333333333333333,5.866666666666666,0.4260000000000001,1.6,20.066666666666666,0.08000000000000003,14.466666666666667,2.533333333333333,90.26666666666667,89.79933333333335,33.1,40.266,16.433333333333334,41.13333333333333,11.099333333333334,30.034000000000002,19.832666666666668,12.933333333333334,1.6046666666666665,11.033999999999999,28.300666666666668,38.916000000000004,20.134000000000004,34.86666666666667,57.831333333333326,16.433333333333334,22.834000000000003,71.79400000000001,2.0,5.567333333333334,0.4426666666666667,2.3340000000000005,18.900666666666666,0.13333333333333333,12.933333333333334,2.6333333333333333,107.33333333333333
106,72,2024-03-20,9,2,2023-2024,Paulistano,União Corinthians,77.93333333333334,25.2,39.46666666666667,13.266666666666667,37.86666666666667,10.866666666666667,27.0,17.466666666666665,13.6,1.4433333333333331,8.4,25.333333333333332,32.44266666666667,19.733333333333334,38.0,51.93266666666668,13.266666666666667,18.466666666666665,72.42533333333333,2.0,9.133333333333333,0.734,2.1333333333333333,20.666666666666668,0.11133333333333333,13.6,3.066666666666667,90.53333333333333,77.0,25.4,38.06666666666667,13.533333333333333,34.03333333333333,8.633333333333333,25.4,18.333333333333332,14.166666666666666,1.412666666666667,8.466666666666667,25.9,32.89066666666667,19.033333333333335,36.1,52.38399999999999,13.533333333333333,19.4,68.23466666666668,0.6,6.2,0.48266666666666663,2.1666666666666665,21.666666666666668,0.106,14.166666666666666,2.9,83.2
104,61,2024-03-20,9,2,2023-2024,Mogi,BRB/Brasília,73.7,28.0,33.06666666666667,12.633333333333333,35.166666666666664,11.1,24.066666666666666,16.7,12.833333333333334,1.372,9.333333333333334,27.066666666666666,34.22266666666667,16.533333333333335,35.96666666666667,46.0,12.633333333333333,18.333333333333332,68.64533333333334,0.9666666666666667,6.8,0.5546666666666666,0.8666666666666667,22.3,0.03933333333333334,12.833333333333334,2.4,77.53333333333333,73.4,28.0,34.53333333333333,10.866666666666667,31.833333333333332,8.966666666666667,22.866666666666667,14.366666666666667,12.733333333333333,1.2586666666666666,9.333333333333334,28.033333333333335,32.72933333333334,17.266666666666666,37.13333333333333,46.82533333333333,10.866666666666667,15.2,68.60266666666666,1.3333333333333333,6.6,0.5813333333333334,1.7666666666666666,18.266666666666666,0.09866666666666667,12.733333333333333,2.2333333333333334,72.33333333333333
74,67,2024-03-20,9,2,2023-2024,São Paulo,Caxias do Sul Basquete,79.54466666666667,28.4,36.55533333333333,14.588666666666665,36.12199999999999,8.8,27.322,16.988666666666667,13.111333333333334,1.307333333333333,9.466666666666667,27.888666666666666,33.95199999999999,18.278000000000002,32.355333333333334,56.156666666666666,14.588666666666665,19.022,77.05666666666667,1.0333333333333334,5.7780000000000005,0.45200000000000007,2.4553333333333334,18.721999999999998,0.13466666666666668,13.111333333333334,1.6780000000000002,90.84466666666667,71.53333333333333,19.0,36.0,16.533333333333335,33.8,10.6,23.2,15.466666666666667,14.266666666666667,1.1866666666666668,6.333333333333333,24.933333333333334,25.174666666666663,18.0,35.46666666666667,50.866,16.533333333333335,22.133333333333333,74.68933333333332,1.4,7.133333333333334,0.538,2.1333333333333333,21.6,0.09933333333333333,14.266666666666667,3.066666666666667,74.13333333333334
71,69,2024-03-20,9,2,2023-2024,Coop/São José Basketball,Cerrado,79.86666666666666,25.2,41.93333333333333,12.733333333333333,36.4,9.766666666666667,26.633333333333333,18.133333333333333,14.6,1.3066666666666669,8.4,23.566666666666666,35.578,20.966666666666665,39.4,53.55533333333334,12.733333333333333,18.166666666666668,68.50666666666666,2.466666666666667,6.766666666666667,0.47600000000000003,1.7666666666666666,20.666666666666668,0.08800000000000004,14.6,3.1333333333333333,89.3,77.26666666666667,26.3,38.8,12.166666666666666,36.86666666666667,11.033333333333333,25.833333333333332,14.366666666666667,13.766666666666667,1.0786666666666667,8.766666666666667,24.233333333333334,36.13866666666667,19.4,38.63333333333333,50.46666666666666,12.166666666666666,17.3,69.27333333333334,1.1,7.666666666666667,0.5600000000000002,1.7666666666666666,17.966666666666665,0.10400000000000001,13.766666666666667,2.8,84.33333333333333
113,95,2024-03-21,9,2,2023-2024,Bauru Basket,Botafogo,83.06666666666666,27.6,42.13333333333333,13.333333333333334,34.0,9.266666666666667,24.733333333333334,19.466666666666665,11.066666666666666,1.8,9.2,28.133333333333333,32.417333333333325,21.066666666666666,37.0,57.217333333333336,13.333333333333334,18.4,72.364,1.5333333333333334,7.666666666666667,0.6966666666666668,2.4,22.2,0.11333333333333336,11.066666666666666,1.4,95.6,79.80066666666667,26.6,37.60066666666667,15.6,33.6,9.999333333333334,23.600666666666665,16.599333333333334,13.666666666666666,1.26,8.866666666666667,27.933333333333334,32.192,18.799333333333333,37.534,49.894,15.6,21.733333333333334,71.07866666666668,0.8006666666666666,6.8660000000000005,0.5033333333333334,1.9333333333333333,21.2,0.092,13.666666666666666,3.066666666666667,81.2
73,88,2024-03-21,9,2,2023-2024,Sesi Franca,Flamengo,88.956,35.9,37.09,15.965999999999998,38.98866666666666,10.810666666666668,28.176666666666662,19.643333333333327,11.966000000000001,1.7086666666666668,11.966666666666667,29.188666666666666,40.441333333333326,18.54333333333333,35.55533333333333,51.812,15.965999999999998,19.556666666666672,81.36933333333332,2.5673333333333335,5.8340000000000005,0.4933333333333334,2.522,20.409999999999993,0.12533333333333332,11.966000000000001,2.4566666666666674,106.15666666666668,85.49933333333334,28.6,40.266666666666666,16.63266666666667,39.60066666666667,10.533999999999999,29.066666666666666,20.432666666666666,13.167333333333334,1.588666666666667,9.533999999999999,26.767333333333333,35.52066666666666,20.133333333333333,36.43266666666667,55.214000000000006,16.63266666666667,22.033333333333335,76.036,1.5993333333333335,6.632666666666666,0.5153333333333333,1.7660000000000002,18.299333333333333,0.09933333333333334,13.167333333333334,1.9666666666666666,101.83266666666667
103,85,2024-03-22,9,2,2023-2024,Coop/São José Basketball,BRB/Brasília,80.56666666666666,26.0,42.6,11.966666666666667,36.03333333333333,9.733333333333333,26.3,18.766666666666666,14.5,1.3553333333333337,8.666666666666666,23.966666666666665,36.01466666666668,21.3,39.4,54.41,11.966666666666667,17.4,66.47733333333332,2.533333333333333,6.866666666666666,0.48600000000000004,1.7333333333333334,20.3,0.08800000000000004,14.5,3.1,90.63333333333334,73.8,27.9,34.733333333333334,11.166666666666666,31.3,8.633333333333333,22.666666666666668,14.466666666666667,13.166666666666666,1.24,9.3,27.733333333333334,32.95199999999999,17.366666666666667,36.833333333333336,47.52066666666666,11.166666666666666,15.533333333333333,69.24666666666667,1.3333333333333333,6.433333333333334,0.5586666666666668,1.7666666666666666,17.666666666666668,0.10333333333333332,13.166666666666666,2.433333333333333,72.33333333333333
98,96,2024-03-22,9,2,2023-2024,UNIFACISA,Minas,88.0,35.4,35.333333333333336,17.266666666666666,36.06666666666667,10.066666666666666,26.0,16.933333333333334,11.933333333333334,1.5800000000000003,11.8,32.4,36.11266666666666,17.666666666666668,32.4,54.806666666666665,17.266666666666666,21.866666666666667,78.44999999999999,0.5333333333333333,6.933333333333334,0.6459999999999998,1.8,18.4,0.09933333333333333,11.933333333333334,2.1333333333333333,97.86666666666666,89.066,32.4,40.132666666666665,16.533333333333335,40.666666666666664,11.066,29.60066666666667,19.599333333333334,12.933333333333334,1.5846666666666667,10.800666666666666,28.000666666666667,38.510666666666665,20.067333333333334,34.86666666666667,57.63799999999999,16.533333333333335,23.200666666666667,71.136,1.9333333333333333,5.934,0.47466666666666674,2.200666666666667,19.067333333333334,0.12533333333333335,12.933333333333334,2.6,105.86666666666666
70,65,2024-03-22,9,2,2023-2024,Mogi,Cerrado,74.46666666666667,28.2,33.733333333333334,12.533333333333333,36.13333333333333,11.466666666666667,24.666666666666668,17.133333333333333,12.8,1.4153333333333333,9.4,27.2,34.285333333333334,16.866666666666667,36.333333333333336,46.39866666666667,12.533333333333333,18.666666666666668,65.93733333333333,1.0666666666666667,7.0,0.5746666666666667,0.6666666666666666,22.133333333333333,0.029333333333333336,12.8,2.2,79.2,76.86666666666666,25.7,39.2,11.966666666666667,36.8,10.966666666666667,25.833333333333332,14.233333333333333,13.866666666666667,1.062,8.566666666666666,24.1,35.47933333333334,19.6,38.56666666666667,51.056,11.966666666666667,17.5,67.14533333333333,1.1333333333333333,7.833333333333333,0.5686666666666668,1.7333333333333334,17.833333333333332,0.10333333333333332,13.866666666666667,2.7,83.56666666666666
71,60,2024-03-22,9,2,2023-2024,São Paulo,União Corinthians,79.53333333333333,28.2,36.666666666666664,14.666666666666666,36.6,8.8,27.8,17.066666666666666,13.266666666666667,1.299333333333333,9.4,27.733333333333334,33.91266666666666,18.333333333333332,32.4,56.278,14.666666666666666,19.133333333333333,77.00200000000001,1.1333333333333333,5.733333333333333,0.44333333333333336,2.2666666666666666,18.333333333333332,0.12733333333333335,13.266666666666667,1.6,91.06666666666666,76.93333333333334,25.3,38.06666666666667,13.566666666666666,33.7,8.133333333333333,25.566666666666666,18.5,14.7,1.3766666666666667,8.433333333333334,24.9,33.86866666666666,19.033333333333335,35.86666666666667,52.70999999999999,13.566666666666666,19.466666666666665,68.17933333333333,0.5333333333333333,6.166666666666667,0.4606666666666666,2.2666666666666666,21.2,0.11200000000000002,14.7,3.033333333333333,83.66666666666667
77,90,2024-03-23,9,2,2023-2024,Pinheiros,Corinthians,75.28866666666666,23.466666666666665,37.778000000000006,14.044666666666668,37.666666666666664,11.222,26.444666666666667,19.15533333333333,12.888666666666666,1.672666666666667,7.822,24.4,32.37800000000001,18.888666666666666,37.755333333333326,50.55,14.044666666666668,17.84466666666667,77.57066666666667,1.1113333333333335,4.666666666666667,0.39000000000000007,2.444666666666667,19.2,0.12533333333333335,12.888666666666666,2.155333333333333,87.08866666666667,80.13333333333334,31.8,35.86666666666667,12.466666666666667,35.2,8.866666666666667,26.333333333333332,18.6,11.666666666666666,1.6946666666666665,10.6,28.266666666666666,37.04933333333334,17.933333333333334,34.266666666666666,52.342000000000006,12.466666666666667,17.466666666666665,72.60333333333334,1.6,6.8,0.6053333333333334,2.4,18.266666666666666,0.13133333333333336,11.666666666666666,1.5333333333333334,92.46666666666667
93,67,2024-03-23,9,2,2023-2024,Sesi Franca,R10 Score Vasco da Gama,89.80066666666669,35.8,37.467999999999996,16.532666666666664,38.73333333333333,10.999333333333336,27.731999999999992,19.731999999999992,11.866000000000001,1.7293333333333336,11.933333333333334,29.2,40.30666666666666,18.731999999999992,35.666666666666664,52.16666666666666,16.532666666666664,20.268000000000008,81.15066666666667,2.5340000000000003,5.934,0.5046666666666667,2.6,20.731999999999992,0.12666666666666665,11.866000000000001,2.2680000000000007,107.00133333333335,81.0,28.8,36.8,15.4,35.53333333333333,9.133333333333333,26.4,20.733333333333334,13.866666666666667,1.5546666666666666,9.6,27.2,35.51800000000001,18.4,32.2,57.006,15.4,20.2,76.78800000000001,2.0,6.333333333333333,0.45933333333333337,2.466666666666667,21.8,0.11400000000000003,13.866666666666667,2.6666666666666665,96.0
73,56,2024-03-25,10,2,2023-2024,Minas,Coop/São José Basketball,88.67733333333334,32.8,39.95466666666667,15.922,40.322,10.977333333333332,29.345333333333336,19.444000000000003,12.844666666666665,1.5839999999999999,10.934,28.467333333333332,38.376,19.978666666666665,34.322,58.32399999999999,15.922,22.445333333333334,70.75533333333333,1.922,6.234,0.5006666666666667,2.0453333333333332,19.145333333333333,0.11200000000000002,12.844666666666665,2.555333333333333,105.47800000000001,79.2,25.6,42.13333333333333,11.466666666666667,36.06666666666667,9.866666666666667,26.2,18.6,14.533333333333333,1.3433333333333335,8.533333333333333,24.266666666666666,35.12533333333334,21.066666666666666,39.06666666666667,54.18866666666667,11.466666666666667,16.933333333333334,65.41333333333334,2.466666666666667,6.933333333333334,0.4893333333333334,1.7333333333333334,20.133333333333333,0.0886666666666667,14.533333333333333,3.066666666666667,88.8
100,73,2024-03-25,10,2,2023-2024,Pato Basquete,Mogi,80.02133333333333,28.2,40.844,10.978,38.222,11.622000000000002,26.6,16.199333333333335,11.288666666666668,1.5053333333333336,9.399333333333335,28.666,32.74666666666667,20.422666666666665,36.888000000000005,55.37133333333333,10.978,15.910666666666668,70.31933333333333,1.3106666666666669,4.9559999999999995,0.44733333333333325,1.2660000000000002,19.845333333333333,0.06333333333333335,11.288666666666668,2.021333333333333,88.712,74.63333333333334,28.7,33.666666666666664,12.266666666666667,36.266666666666666,11.633333333333333,24.633333333333333,16.8,13.366666666666667,1.3520000000000003,9.566666666666666,27.7,34.28533333333334,16.833333333333332,35.833333333333336,47.16066666666666,12.266666666666667,18.266666666666666,65.90333333333334,1.1666666666666667,6.833333333333333,0.5526666666666668,0.6333333333333333,21.866666666666667,0.028000000000000004,13.366666666666667,2.3666666666666667,78.66666666666667
83,79,2024-03-25,10,2,2023-2024,Botafogo,São Paulo,81.86733333333333,27.4,38.534,15.933333333333334,33.6,9.932666666666668,23.667333333333332,16.732666666666667,14.0,1.2533333333333334,9.133333333333333,27.6,33.68466666666667,19.266000000000002,37.934,50.794,15.933333333333334,21.6,72.708,0.8673333333333333,6.8660000000000005,0.4966666666666667,2.066666666666667,21.733333333333334,0.09466666666666666,14.0,2.7333333333333334,84.33333333333333,79.93333333333334,28.7,36.178,15.055333333333333,36.38866666666667,8.6,27.788666666666664,16.878,13.621999999999998,1.2566666666666664,9.566666666666666,27.478,34.89733333333333,18.088666666666665,32.122,55.98133333333333,15.055333333333333,19.366666666666667,78.296,1.0886666666666664,5.844666666666667,0.4393333333333334,2.2333333333333334,18.522,0.12400000000000003,13.621999999999998,1.5666666666666667,91.4
69,91,2024-03-25,10,2,2023-2024,Caxias do Sul Basquete,Fortaleza B. C. / CFO,72.16666666666667,19.0,36.4,16.766666666666666,34.03333333333333,10.966666666666667,23.066666666666666,15.633333333333333,14.0,1.2193333333333334,6.333333333333333,24.733333333333334,25.45933333333333,18.2,36.166666666666664,50.535333333333334,16.766666666666666,22.233333333333334,75.40266666666666,1.3,7.1,0.5433333333333333,2.0,21.666666666666668,0.09200000000000001,14.0,2.966666666666667,75.1,80.4,22.3,42.333333333333336,15.766666666666667,37.333333333333336,8.5,28.833333333333332,15.866666666666667,14.266666666666667,1.192,7.433333333333334,23.066666666666666,31.131999999999998,21.166666666666668,35.86666666666667,58.813999999999986,15.766666666666667,21.333333333333332,74.77733333333335,1.9,5.966666666666667,0.44200000000000006,1.7666666666666666,20.1,0.08866666666666669,14.266666666666667,2.5,91.16666666666667
69,86,2024-03-26,10,2,2023-2024,Cerrado,Bauru Basket,76.6,25.2,39.06666666666667,12.333333333333334,36.8,11.4,25.4,14.4,13.866666666666667,1.0746666666666667,8.4,24.4,34.50333333333333,19.533333333333335,38.733333333333334,50.736,12.333333333333334,17.933333333333334,67.11200000000001,1.2,8.0,0.5820000000000001,1.5333333333333334,17.666666666666668,0.09266666666666665,13.866666666666667,2.6666666666666665,82.66666666666667,84.36666666666666,28.8,42.6,12.966666666666667,34.233333333333334,9.066666666666666,25.166666666666668,20.566666666666666,11.266666666666667,1.87,9.6,28.2,33.696666666666665,21.3,36.733333333333334,58.25466666666668,12.966666666666667,17.733333333333334,72.69733333333333,1.5333333333333334,7.766666666666667,0.6940000000000002,2.433333333333333,22.3,0.11466666666666668,11.266666666666667,1.3666666666666667,99.3
81,68,2024-03-26,10,2,2023-2024,Flamengo,Paulistano,85.03266666666667,28.5,40.06666666666667,16.466,39.934,10.667333333333334,29.266666666666666,20.299333333333333,13.467333333333332,1.5406666666666669,9.500666666666666,27.167333333333332,34.767333333333326,20.033333333333335,35.99933333333333,55.62733333333333,16.466,21.766666666666666,76.19266666666667,1.6993333333333334,6.599333333333333,0.4953333333333333,1.7326666666666668,18.499333333333333,0.09666666666666669,13.467333333333332,1.9666666666666666,101.19933333333333,77.16666666666667,24.8,39.2,13.166666666666666,36.93333333333333,10.233333333333333,26.7,17.533333333333335,13.533333333333333,1.452666666666667,8.266666666666667,25.266666666666666,31.990666666666666,19.6,37.666666666666664,51.98000000000001,13.166666666666666,18.4,72.13133333333333,1.8,9.2,0.74,2.066666666666667,20.733333333333334,0.10800000000000001,13.533333333333333,3.1,89.06666666666666
81,51,2024-03-27,10,2,2023-2024,Minas,Pinheiros,88.28866666666667,33.2,39.77666666666667,15.310666666666668,39.97733333333334,10.888666666666666,29.09,19.288666666666668,12.755999999999998,1.583333333333333,11.067333333333332,28.934,38.24133333333334,19.89,33.77733333333333,59.01,15.310666666666668,21.69,70.37466666666666,1.9106666666666665,6.534000000000001,0.5266666666666667,1.8900000000000001,19.223333333333336,0.0986666666666667,12.755999999999998,2.5106666666666664,105.08933333333334,74.6,23.0,38.13333333333333,13.466666666666667,37.3,11.233333333333333,26.066666666666666,18.866666666666667,12.833333333333334,1.6553333333333335,7.666666666666667,24.333333333333332,31.82266666666667,19.066666666666666,38.06666666666667,50.61666666666666,13.466666666666667,17.066666666666666,77.41133333333333,1.0333333333333334,4.6,0.38666666666666677,2.3666666666666667,19.133333333333333,0.12200000000000001,12.833333333333334,2.1,85.63333333333334
85,93,2024-03-27,10,2,2023-2024,União Corinthians,Fortaleza B. C. / CFO,78.1,25.0,39.53333333333333,13.566666666666666,33.63333333333333,8.2,25.433333333333334,18.6,14.766666666666667,1.3766666666666667,8.333333333333334,23.966666666666665,34.449333333333335,19.766666666666666,36.86666666666667,53.33599999999999,13.566666666666666,19.366666666666667,68.64866666666667,0.5333333333333333,6.133333333333334,0.45399999999999996,2.3,20.9,0.11400000000000002,14.766666666666667,3.066666666666667,85.46666666666667,80.86666666666666,22.8,42.53333333333333,15.533333333333333,36.46666666666667,8.066666666666666,28.4,16.133333333333333,14.066666666666666,1.2346666666666666,7.6,22.933333333333334,32.226,21.266666666666666,35.733333333333334,59.300666666666665,15.533333333333333,21.066666666666666,74.70933333333332,1.8666666666666667,6.066666666666666,0.45800000000000013,1.9333333333333333,20.133333333333333,0.09733333333333334,14.066666666666666,2.466666666666667,92.06666666666666
79,89,2024-03-27,10,2,2023-2024,Caxias do Sul Basquete,Sesi Franca,72.8,19.0,36.8,17.0,34.266666666666666,11.333333333333334,22.933333333333334,15.8,13.733333333333333,1.252,6.333333333333333,24.533333333333335,25.743999999999996,18.4,36.86666666666667,50.20466666666666,17.0,22.333333333333332,76.116,1.2,7.066666666666666,0.5486666666666667,1.8666666666666667,21.733333333333334,0.08466666666666668,13.733333333333333,2.8666666666666667,76.06666666666666,89.50066666666667,33.9,38.26800000000001,17.332666666666668,38.46666666666667,11.132666666666669,27.331999999999994,19.29866666666666,11.766,1.7086666666666668,11.3,28.5,39.27666666666666,19.131999999999994,36.1,52.62933333333333,17.332666666666668,21.268000000000008,81.43,2.5673333333333335,5.967333333333333,0.5113333333333334,2.6666666666666665,20.39866666666666,0.13133333333333333,11.766,2.2680000000000002,106.03466666666667
84,103,2024-03-28,10,2,2023-2024,BRB/Brasília,Bauru Basket,74.93333333333334,28.8,34.266666666666666,11.866666666666667,31.0,8.466666666666667,22.533333333333335,14.133333333333333,13.066666666666666,1.2193333333333336,9.6,27.8,33.88666666666666,17.133333333333333,36.6,47.15733333333333,11.866666666666667,16.333333333333332,70.23466666666668,1.2666666666666666,6.333333333333333,0.5553333333333333,1.7333333333333334,17.466666666666665,0.10200000000000001,13.066666666666666,2.533333333333333,72.93333333333334,85.36666666666666,30.1,42.8,12.466666666666667,34.333333333333336,8.933333333333334,25.4,21.233333333333334,11.166666666666666,1.9373333333333336,10.033333333333333,28.4,34.980666666666664,21.4,36.63333333333333,58.70333333333333,12.466666666666667,17.166666666666668,71.98533333333332,1.4,7.5,0.6793333333333335,2.533333333333333,21.966666666666665,0.12133333333333335,11.166666666666666,1.4,101.5
100,87,2024-03-28,10,2,2023-2024,Pato Basquete,Corinthians,81.07666666666665,28.7,41.221999999999994,11.155999999999999,37.74400000000001,11.310666666666668,26.433333333333334,16.532666666666668,11.110666666666669,1.5580000000000003,9.566,28.966,32.92999999999999,20.61133333333333,36.87666666666667,55.908,11.155999999999999,16.055333333333337,70.75533333333334,1.388666666666667,5.044666666666667,0.4646666666666666,1.1993333333333334,19.756666666666668,0.06000000000000002,11.110666666666669,2.11,89.92333333333335,80.46666666666667,31.8,36.733333333333334,11.933333333333334,35.1,8.733333333333333,26.366666666666667,18.7,11.666666666666666,1.7033333333333331,10.6,28.333333333333332,36.97,18.366666666666667,34.6,53.076666666666675,11.933333333333334,16.9,71.89666666666668,1.7333333333333334,6.933333333333334,0.6173333333333333,2.2666666666666666,17.8,0.126,11.666666666666666,1.6,92.86666666666666
73,70,2024-03-28,10,2,2023-2024,R10 Score Vasco da Gama,Paulistano,80.36666666666666,27.9,36.86666666666667,15.6,35.06666666666667,9.033333333333333,26.033333333333335,20.166666666666668,13.733333333333333,1.5293333333333337,9.3,26.9,34.848666666666674,18.433333333333334,32.46666666666667,56.658666666666676,15.6,20.5,76.61266666666667,2.033333333333333,6.5,0.47600000000000003,2.6,21.866666666666667,0.12000000000000002,13.733333333333333,2.6333333333333333,94.43333333333334,76.4,24.4,38.93333333333333,13.066666666666666,36.0,9.6,26.4,17.6,13.466666666666667,1.4620000000000004,8.133333333333333,25.2,31.538666666666668,19.466666666666665,37.333333333333336,52.02733333333334,13.066666666666666,18.333333333333332,71.83733333333333,1.6,9.266666666666667,0.7459999999999999,2.0,20.8,0.10466666666666667,13.466666666666667,3.1333333333333333,87.6
88,78,2024-03-28,10,2,2023-2024,Flamengo,São Paulo,85.19933333333333,29.1,40.0,16.099333333333334,39.60066666666667,10.834,28.766666666666666,20.399333333333335,13.434,1.5493333333333337,9.700666666666667,27.500666666666667,35.02266666666666,20.0,35.73266666666667,55.98599999999999,16.099333333333334,21.266666666666666,76.23800000000001,1.7326666666666668,6.799333333333334,0.5093333333333333,1.6660000000000001,18.166,0.09466666666666669,13.434,1.7666666666666666,101.53266666666667,80.33333333333333,29.2,35.68933333333334,15.444,36.17733333333333,8.4,27.77733333333333,16.68933333333333,13.97733333333333,1.2139999999999995,9.733333333333333,27.22266666666667,35.882,17.844,31.843999999999998,55.684666666666665,15.444,19.6,79.59,1.044,5.956,0.4353333333333334,2.2,18.710666666666665,0.1206666666666667,13.97733333333333,1.5333333333333334,91.73333333333333
84,96,2024-03-29,10,2,2023-2024,União Corinthians,Sesi Franca,79.4,24.6,41.06666666666667,13.733333333333333,33.6,8.6,25.0,18.866666666666667,14.6,1.4146666666666667,8.2,23.6,34.42,20.533333333333335,37.93333333333333,53.97733333333331,13.733333333333333,19.066666666666666,70.74733333333333,0.6,6.266666666666667,0.4706666666666667,2.2666666666666666,21.066666666666666,0.11133333333333333,14.6,3.0,87.66666666666667,89.834,33.8,38.668000000000006,17.366,38.2,10.699333333333334,27.49866666666666,19.56533333333333,11.732666666666667,1.7353333333333334,11.266666666666667,28.033333333333335,39.78599999999999,19.331999999999997,35.93333333333333,53.399333333333324,17.366,21.368000000000002,81.25200000000001,2.5673333333333335,5.800666666666667,0.4986666666666668,2.8,20.331999999999994,0.13799999999999998,11.732666666666667,2.2680000000000002,107.10133333333333
91,73,2024-03-30,10,2,2023-2024,Minas,Corinthians,87.76666666666668,33.8,39.26533333333334,14.699333333333335,39.23266666666667,10.633333333333331,28.601333333333336,19.26666666666667,12.633999999999997,1.5953333333333333,11.267333333333333,29.534,38.18266666666667,19.634666666666668,32.965999999999994,59.64666666666667,14.699333333333335,20.768000000000004,70.44266666666665,1.8659999999999997,6.733999999999999,0.5466666666666667,1.8013333333333335,18.70133333333333,0.09733333333333336,12.633999999999997,2.6326666666666663,104.50066666666667,80.8,31.8,37.6,11.4,35.0,8.6,26.4,18.8,11.666666666666666,1.7119999999999997,10.6,28.4,36.89066666666667,18.8,34.93333333333333,53.81133333333335,11.4,16.333333333333332,71.19000000000001,1.8666666666666667,7.066666666666666,0.6293333333333334,2.1333333333333333,17.333333333333332,0.12066666666666667,11.666666666666666,1.6666666666666667,93.26666666666667
83,79,2024-03-30,10,2,2023-2024,Pato Basquete,Pinheiros,82.13199999999999,29.2,41.599999999999994,11.333999999999998,37.266,10.999333333333336,26.266666666666666,16.866,10.93266666666667,1.6106666666666671,9.732666666666667,29.266000000000002,33.11333333333333,20.799999999999997,36.86533333333333,56.44466666666667,11.333999999999998,16.200000000000003,71.19133333333335,1.4666666666666672,5.133333333333334,0.48199999999999993,1.1326666666666667,19.668000000000003,0.05666666666666667,10.93266666666667,2.1986666666666665,91.13466666666667,73.36666666666666,22.1,38.2,13.066666666666666,36.8,11.133333333333333,25.666666666666668,18.866666666666667,12.6,1.6713333333333338,7.366666666666666,23.866666666666667,31.231333333333335,19.1,38.333333333333336,50.32266666666666,13.066666666666666,16.6,77.02666666666667,0.9666666666666667,4.633333333333334,0.3946666666666668,2.1,18.9,0.11200000000000002,12.6,2.066666666666667,83.9
