placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
74,89,2021-03-16,7,2,2020-2021,Mogi,Flamengo,80.69866666666667,29.0,38.43266666666667,13.266000000000002,40.065333333333335,11.366666666666669,28.70066666666667,20.817333333333337,15.582666666666663,1.3553333333333333,9.666666666666666,29.3,32.856,19.217333333333336,35.75,53.73800000000001,13.266000000000002,16.651333333333334,79.12733333333334,1.8986666666666665,6.283333333333333,0.4073333333333334,2.816666666666667,21.881999999999994,0.12866666666666668,15.582666666666663,2.468000000000001,95.54933333333332,88.93266666666668,40.6,32.93266666666666,15.4,41.99933333333333,12.466000000000001,29.533333333333335,21.533333333333335,11.799333333333333,1.8999999999999997,13.532666666666668,37.532666666666664,35.656666666666666,16.467333333333332,29.333333333333332,56.22733333333333,15.4,20.33466666666667,75.10466666666666,1.532,6.533333333333333,0.5666666666666667,1.934,16.732000000000003,0.12133333333333332,11.799333333333333,1.8666666666666667,107.33266666666667
78,65,2021-03-16,7,2,2020-2021,Corinthians,Minas,84.266,35.0,35.333999999999996,13.934,38.73266666666667,10.266,28.466666666666665,18.199333333333335,12.666666666666666,1.502,11.666666666666666,29.799333333333333,38.85666666666667,17.666,35.20066666666666,50.489333333333335,13.934,17.866666666666667,79.22199999999998,1.0673333333333332,5.5326666666666675,0.4693333333333333,2.066666666666667,19.534,0.10933333333333335,12.666666666666666,1.3993333333333335,96.53266666666667,85.36533333333334,30.6,40.79866666666666,13.966666666666667,39.36666666666667,10.0,29.36666666666667,18.833333333333332,12.933333333333334,1.4993333333333334,10.2,24.468000000000004,41.48533333333332,20.401333333333337,38.29866666666666,53.15866666666666,13.966666666666667,18.731999999999996,74.29066666666668,0.9,5.133333333333334,0.41133333333333333,2.5673333333333335,20.966,0.12333333333333334,12.933333333333334,1.9333333333333333,101.4
96,89,2021-03-17,7,2,2020-2021,Sesi Franca,UNIFACISA,89.53266666666669,26.1,46.93333333333333,16.499333333333333,34.06733333333334,6.333333333333333,27.734,19.167333333333332,12.600666666666665,1.5606666666666666,8.699333333333334,22.332666666666665,38.93866666666666,23.466666666666665,41.10066666666667,57.149333333333324,16.499333333333333,20.6,80.32666666666665,2.2666666666666666,7.6,0.614,2.3340000000000005,19.266,0.12066666666666669,12.600666666666665,1.4993333333333334,104.73266666666669,80.83466666666666,28.0,41.4,11.434666666666667,34.99933333333333,9.498666666666667,25.50066666666667,18.59933333333333,14.000666666666666,1.4379999999999997,9.333333333333334,25.53333333333334,36.806,20.7,40.0,51.702,11.434666666666667,15.600666666666665,72.33066666666666,0.9666666666666667,7.901333333333334,0.6286666666666666,2.2333333333333334,20.766,0.11200000000000002,14.000666666666666,2.3666666666666663,90.90133333333333
98,85,2021-03-18,8,2,2020-2021,Flamengo,Corinthians,89.21066666666668,41.166666666666664,32.844,15.2,41.977333333333334,12.488000000000001,29.488666666666667,21.366666666666667,12.088000000000001,1.8293333333333333,13.721333333333336,37.79933333333334,35.936,16.422666666666665,29.26666666666667,56.197333333333326,15.2,19.868000000000002,75.88333333333334,1.620666666666667,6.866666666666666,0.582,1.9453333333333334,16.465333333333334,0.12399999999999999,12.088000000000001,2.033333333333333,107.688,84.39933333333332,35.4,35.244666666666674,13.756,38.288666666666664,10.266,28.022,18.17733333333333,12.755333333333335,1.4940000000000002,11.8,29.732666666666663,39.47266666666667,17.622,35.467333333333336,49.94333333333334,13.756,17.711333333333336,78.90533333333333,1.1113333333333335,5.910666666666667,0.4926666666666667,2.022,19.444666666666667,0.10733333333333335,12.755333333333335,1.3773333333333333,96.31066666666666
92,66,2021-04-01,8,2,2020-2021,Minas,Fortaleza B. C. / CFO,85.76533333333333,30.7,41.26533333333334,13.8,40.06666666666667,10.433333333333334,29.633333333333336,19.066666666666666,12.833333333333334,1.5226666666666664,10.233333333333333,24.73466666666667,41.191333333333326,20.634666666666668,38.665333333333336,53.344666666666654,13.8,18.998666666666665,72.57533333333335,0.9333333333333333,5.166666666666667,0.41666666666666663,2.567333333333333,20.599333333333334,0.12599999999999997,12.833333333333334,1.9333333333333333,102.06666666666666,79.04466666666667,24.2,43.46666666666667,11.377999999999998,37.955333333333336,10.044666666666666,27.911333333333335,14.088666666666665,12.488666666666667,1.2319999999999998,8.066666666666666,27.133333333333333,29.399333333333335,21.733333333333334,41.0,53.09066666666667,11.377999999999998,16.311333333333334,70.02666666666666,1.022,8.511333333333333,0.7080000000000001,3.022,18.84466666666667,0.172,12.488666666666667,2.4219999999999997,86.86666666666666
80,86,2021-04-01,7,2,2020-2021,Cerrado,São Paulo,77.17933333333333,24.4,40.08733333333334,12.689333333333337,38.8,11.9,26.902000000000005,15.444666666666667,14.088666666666665,1.1286666666666667,8.132666666666667,23.59,34.54666666666667,20.046000000000003,42.31133333333333,47.41866666666667,12.689333333333337,17.902,71.59466666666667,1.5539999999999996,8.278,0.5853333333333333,2.3986666666666663,19.43533333333334,0.12199999999999997,14.088666666666665,2.71,85.07800000000002,86.80066666666666,31.4,41.466,13.932666666666668,39.26733333333333,9.799333333333333,29.465999999999998,18.400666666666666,11.999333333333334,1.5693333333333332,10.467333333333332,28.8,36.43866666666666,20.733999999999998,36.99933333333333,55.957333333333324,13.932666666666668,17.866666666666667,78.32266666666666,2.334,7.800666666666667,0.6633333333333334,2.8666666666666667,14.400666666666666,0.20666666666666667,11.999333333333334,1.6660000000000001,104.60066666666665
49,87,2021-04-02,8,2,2020-2021,Pato Basquete,Paulistano,74.68933333333334,24.066666666666666,35.778,14.845333333333333,36.331333333333326,10.622000000000002,25.71133333333334,15.090666666666667,13.778666666666668,1.280666666666667,8.021333333333335,23.821333333333328,34.03333333333333,17.888666666666666,40.06666666666667,44.63666666666667,14.845333333333333,20.867333333333338,71.014,1.5126666666666668,7.4446666666666665,0.5613333333333335,1.4453333333333334,21.287333333333333,0.06933333333333334,13.778666666666668,2.799333333333333,77.22266666666668,75.60066666666667,30.7,34.8,10.100666666666665,40.73266666666667,12.100666666666665,28.634,18.133333333333333,12.899333333333335,1.4339999999999997,10.232666666666667,31.499333333333333,32.76133333333333,17.4,34.300666666666665,50.717999999999996,10.100666666666665,14.833333333333334,67.432,1.9006666666666665,7.4,0.5773333333333334,1.7660000000000002,17.067333333333334,0.10800000000000003,12.899333333333335,3.0993333333333335,87.83333333333333
77,71,2021-04-02,8,2,2020-2021,Caxias do Sul Basquete,Sesi Franca,78.666,26.5,37.333999999999996,14.833999999999998,36.99933333333333,10.133333333333333,26.866,17.166666666666668,12.800666666666666,1.3659999999999999,8.832666666666666,24.600000000000005,36.16133333333333,18.665999999999997,36.63466666666667,50.91133333333333,14.833999999999998,21.300666666666665,69.69333333333334,1.1993333333333334,5.434666666666668,0.42733333333333334,1.2326666666666668,20.432666666666666,0.06133333333333334,12.800666666666666,2.200666666666667,86.5,88.71066666666667,24.666666666666668,47.422000000000004,16.621333333333336,34.712,6.644666666666667,28.067333333333337,18.978666666666665,12.400666666666666,1.5719999999999998,8.221333333333332,21.421333333333333,38.5,23.711333333333336,42.42266666666667,55.73866666666667,16.621333333333336,20.8,80.08066666666666,2.3333333333333335,7.733333333333333,0.6353333333333333,2.312,19.31066666666667,0.11933333333333335,12.400666666666666,1.4660000000000002,103.95466666666668
89,79,2021-04-03,8,2,2020-2021,BRB/Brasília,VipTech CMB,75.368,26.4,35.532000000000004,13.432000000000004,36.666000000000004,9.700666666666667,26.967333333333332,15.467333333333332,15.066666666666666,1.0866666666666667,8.799333333333333,28.266,31.094666666666665,17.768000000000004,36.001333333333335,49.09133333333333,13.432000000000004,18.0,74.88533333333335,0.634,6.366,0.4366666666666667,1.032,18.800666666666665,0.05733333333333335,15.066666666666666,2.233333333333333,77.56666666666666,76.0,25.866666666666667,40.534,9.601333333333333,36.732,11.777333333333333,24.95466666666666,17.066666666666666,12.422,1.4120000000000001,8.622666666666667,27.20066666666667,31.6,20.266,41.4,48.93266666666667,9.601333333333333,16.266666666666666,58.157333333333334,1.1113333333333335,6.867333333333334,0.5826666666666666,1.1553333333333333,20.111333333333334,0.057333333333333326,12.422,1.7793333333333332,79.02199999999999
78,85,2021-04-03,8,2,2020-2021,Corinthians,São Paulo,84.53266666666666,35.8,35.15533333333334,13.578000000000001,37.84466666666666,10.266,27.577333333333332,18.15533333333333,12.844000000000001,1.4860000000000002,11.933333333333334,29.665999999999997,40.08866666666666,17.578,35.734,49.39733333333334,13.578000000000001,17.556,78.58866666666667,1.1553333333333333,6.288666666666667,0.516,1.9773333333333332,19.35533333333333,0.10533333333333335,12.844000000000001,1.3553333333333333,96.08866666666667,88.06733333333334,32.7,41.532666666666664,13.832666666666666,39.16733333333333,9.666,29.49933333333333,18.334,11.532666666666668,1.6266666666666667,10.900666666666666,29.133333333333333,37.49933333333333,20.767333333333333,36.93266666666667,56.14066666666666,13.832666666666666,17.6,78.91333333333333,2.4673333333333334,7.600666666666667,0.6753333333333335,2.966666666666667,14.400666666666666,0.21400000000000002,11.532666666666668,1.5326666666666668,106.43399999999998
98,97,2021-04-03,7,2,2020-2021,Bauru Basket,Fortaleza B. C. / CFO,80.60066666666667,29.2,38.75533333333333,12.645333333333333,36.79933333333334,9.978,26.823333333333334,17.378666666666668,11.444666666666667,1.5339999999999998,9.732666666666667,27.755999999999997,34.400666666666666,19.378,37.15533333333334,52.235333333333344,12.645333333333333,18.71066666666667,67.22266666666665,1.2233333333333334,8.332666666666666,0.7313333333333335,1.8880000000000001,19.777333333333335,0.09733333333333336,11.444666666666667,1.3346666666666667,91.688,79.578,24.3,43.733333333333334,11.544666666666666,39.05533333333334,10.578,28.478,14.222,12.822000000000001,1.2126666666666666,8.1,27.733333333333334,28.781999999999996,21.866666666666667,41.43333333333333,52.87666666666667,11.544666666666666,16.778,69.24133333333333,0.8553333333333334,8.478,0.6886666666666666,3.122,19.178,0.17533333333333329,12.822000000000001,2.555333333333333,87.2
93,61,2021-04-04,8,2,2020-2021,Minas,Pinheiros,86.76533333333333,31.3,41.39866666666667,14.066666666666666,40.666666666666664,11.1,29.566666666666666,19.366666666666667,12.9,1.537333333333333,10.433333333333334,25.168000000000003,41.248666666666665,20.701333333333334,39.09866666666667,52.87466666666666,14.066666666666666,19.49866666666667,72.10333333333332,0.9666666666666667,5.266666666666667,0.422,2.667333333333333,20.232666666666667,0.13399999999999998,12.9,2.033333333333333,103.26666666666667,69.99866666666667,24.2,35.199333333333335,10.599333333333334,36.93533333333335,9.533333333333333,27.400000000000002,17.198666666666668,14.665333333333335,1.1906666666666665,8.065999999999999,27.533333333333328,29.23266666666666,17.60066666666667,39.466,44.236000000000004,10.599333333333334,15.333333333333334,68.73733333333332,1.0673333333333332,7.868,0.5400000000000001,2.2680000000000002,18.600666666666672,0.12399999999999999,14.665333333333335,1.6680000000000001,73.53266666666669
73,62,2021-04-04,8,2,2020-2021,Pato Basquete,Mogi,74.4,23.866666666666667,35.91133333333333,14.623333333333331,36.109333333333325,10.577333333333335,25.534000000000002,14.934666666666669,14.13466666666667,1.2513333333333336,7.954666666666666,23.932,33.582,17.955333333333332,39.64466666666667,45.29933333333334,14.623333333333331,20.578666666666667,70.88733333333333,1.512666666666667,7.600666666666667,0.56,1.4453333333333334,21.420666666666662,0.06866666666666668,14.13466666666667,2.777333333333333,76.73333333333333,80.23200000000001,29.2,38.066,12.966000000000001,40.16533333333333,11.400000000000002,28.767333333333337,20.934000000000005,15.765999999999996,1.3466666666666667,9.733333333333333,29.533333333333335,32.834,19.034000000000002,35.333333333333336,53.89333333333334,12.966000000000001,16.301333333333336,79.062,2.0653333333333332,6.266666666666667,0.4013333333333334,2.7666666666666666,21.79866666666666,0.12666666666666668,15.765999999999996,2.468000000000001,95.16599999999998
93,81,2021-04-04,8,2,2020-2021,Sesi Franca,Cerrado,88.32200000000002,24.733333333333334,47.17733333333334,16.410000000000004,35.09,6.889333333333334,28.20066666666667,18.823333333333334,12.234,1.5819999999999999,8.243333333333332,21.543333333333333,38.38199999999999,23.589333333333336,42.64466666666667,55.21266666666667,16.410000000000004,20.566666666666666,79.91999999999999,2.4,7.9,0.6579999999999998,2.2233333333333336,19.155333333333335,0.116,12.234,1.4326666666666668,103.60999999999999,76.73466666666666,23.933333333333334,40.13199999999999,12.667333333333337,38.91133333333333,11.911333333333333,27.002000000000006,15.333333333333334,14.066666666666665,1.1206666666666665,7.977333333333333,24.201333333333334,33.205333333333336,20.068,42.24466666666667,47.55533333333334,12.667333333333337,17.601999999999997,72.80066666666669,1.6426666666666663,8.511333333333333,0.61,2.5319999999999996,19.402000000000005,0.12999999999999998,14.066666666666665,2.5986666666666665,84.62266666666667
70,66,2021-04-05,7,2,2020-2021,Paulistano,BRB/Brasília,76.52266666666668,30.833333333333332,35.333333333333336,10.356,41.11066666666667,12.356,28.756000000000004,18.566666666666666,13.044,1.4499999999999997,10.277333333333333,31.610666666666663,32.80133333333333,17.666666666666668,34.956,50.532000000000004,10.356,15.433333333333334,66.56533333333334,1.856,7.8,0.6,1.8106666666666666,17.456000000000003,0.10733333333333336,13.044,2.877333333333333,89.06666666666666,74.50133333333333,26.5,34.932,13.065333333333335,36.99933333333333,9.633999999999999,27.36733333333333,15.167333333333334,15.3,1.046,8.832666666666666,28.532666666666664,30.906666666666663,17.468000000000004,35.534666666666666,48.900666666666666,13.065333333333335,17.566666666666666,74.71866666666666,0.634,6.399333333333334,0.42933333333333334,1.0986666666666667,18.634,0.061333333333333344,15.3,2.2,76.6
93,79,2021-04-05,8,2,2020-2021,Corinthians,UNIFACISA,84.66599999999998,36.2,35.066,13.4,37.400666666666666,10.266000000000002,27.132666666666662,18.133333333333333,12.93266666666667,1.4780000000000002,12.066666666666666,29.59933333333333,40.70466666666666,17.534000000000002,36.00066666666667,48.85133333333335,13.4,17.40066666666667,78.27199999999999,1.1993333333333334,6.666666666666667,0.5393333333333333,1.9326666666666663,19.266,0.10333333333333335,12.93266666666667,1.3333333333333333,95.86666666666666,81.82333333333332,28.533333333333335,41.955333333333336,11.334666666666667,35.088,9.643333333333333,25.445333333333338,18.644,14.200666666666667,1.4273333333333331,9.511333333333333,25.311333333333337,37.751999999999995,20.978,40.378,51.92066666666666,11.334666666666667,15.578666666666665,71.77533333333332,1.0,8.001333333333333,0.628,2.4,20.843999999999998,0.12000000000000002,14.200666666666667,2.578,92.31266666666667
58,77,2021-04-05,8,2,2020-2021,Caxias do Sul Basquete,Flamengo,77.19933333333334,26.0,36.400666666666666,14.800666666666666,36.93266666666667,10.133333333333333,26.799333333333333,16.666666666666668,12.533999999999999,1.3546666666666665,8.666,24.800000000000004,35.354,18.199333333333332,36.001333333333335,50.42066666666666,14.800666666666666,21.400666666666666,69.17533333333334,1.1326666666666667,5.468000000000001,0.44133333333333336,1.3326666666666669,20.199333333333335,0.06666666666666667,12.533999999999999,2.067333333333333,84.53333333333333,89.48866666666667,41.733333333333334,32.75533333333333,15.0,41.95533333333333,12.510000000000002,29.444,21.2,12.376666666666669,1.7586666666666666,13.910000000000002,38.066,36.21533333333333,16.377999999999997,29.2,56.16733333333333,15.0,19.401333333333334,76.66199999999999,1.7093333333333334,7.2,0.5973333333333333,1.9566666666666668,16.198666666666664,0.12666666666666665,12.376666666666669,2.2,108.04333333333332
74,99,2021-04-06,8,2,2020-2021,VipTech CMB,São Paulo,75.0,25.533333333333335,39.467333333333336,10.001333333333333,36.465333333333334,11.355333333333332,25.109999999999996,16.466666666666665,12.644000000000002,1.3466666666666671,8.511333333333333,27.067333333333337,31.382,19.732666666666667,40.733333333333334,48.56733333333333,10.001333333333333,16.733333333333334,58.83,0.8893333333333333,6.334,0.5333333333333332,1.3106666666666664,20.289333333333335,0.06466666666666666,12.644000000000002,1.824,76.64399999999999,89.334,34.0,41.599333333333334,13.732666666666667,39.06733333333333,9.532666666666668,29.532666666666668,18.267333333333333,11.066,1.6840000000000002,11.334,29.466666666666665,38.559999999999995,20.800666666666665,36.866,56.32399999999999,13.732666666666667,17.333333333333332,79.50399999999999,2.6006666666666667,7.400666666666667,0.6873333333333332,3.066666666666667,14.400666666666666,0.22133333333333335,11.066,1.3993333333333335,108.26733333333333
84,69,2021-04-06,8,2,2020-2021,Fortaleza B. C. / CFO,Sesi Franca,78.98933333333335,23.8,43.86666666666667,11.322666666666665,39.443999999999996,10.855999999999998,28.589333333333336,14.410666666666664,13.144000000000002,1.198,7.933333333333334,28.066666666666666,27.817999999999998,21.933333333333334,41.2,53.44733333333334,11.322666666666665,16.622666666666664,68.59533333333333,0.7106666666666667,8.422666666666666,0.6679999999999999,3.2439999999999998,19.589333333333336,0.1786666666666666,13.144000000000002,2.7106666666666666,86.66666666666667,87.93333333333335,24.8,46.93266666666668,16.19866666666667,35.468,7.134,28.334,18.668000000000003,12.067333333333332,1.592,8.265333333333333,21.66533333333333,38.263999999999996,23.467333333333336,42.866666666666674,54.686666666666675,16.19866666666667,20.333333333333332,79.75933333333332,2.466666666666667,8.066666666666666,0.6806666666666665,2.134666666666667,19.000000000000004,0.11266666666666666,12.067333333333332,1.3993333333333335,103.26533333333332
81,79,2021-04-06,7,2,2020-2021,Minas,Bauru Basket,86.46533333333333,30.4,41.998666666666665,14.066666666666666,40.666666666666664,11.466666666666667,29.2,19.066666666666666,12.866666666666667,1.5179999999999998,10.133333333333333,25.267999999999997,39.958,21.00133333333333,39.665333333333336,52.84466666666666,14.066666666666666,19.665333333333333,71.45,0.9333333333333333,5.266666666666667,0.4233333333333333,2.8006666666666664,20.466,0.13933333333333328,12.866666666666667,2.1333333333333333,102.0,81.35600000000001,29.4,39.110666666666674,12.845333333333334,37.266,10.133999999999999,27.134,17.378666666666668,11.689333333333332,1.5059999999999998,9.799333333333333,28.0,34.40866666666667,19.556,37.15533333333334,52.67600000000001,12.845333333333334,19.022000000000002,67.098,1.2006666666666665,8.332666666666666,0.7173333333333335,2.0433333333333334,19.88866666666667,0.10400000000000001,11.689333333333332,1.3566666666666667,92.71
83,85,2021-04-07,7,2,2020-2021,Caxias do Sul Basquete,Pato Basquete,77.19933333333334,26.4,35.867333333333335,14.934,37.599333333333334,9.933333333333334,27.666,16.533333333333335,12.600666666666665,1.3399999999999999,8.799333333333333,25.53333333333334,34.751333333333335,17.932666666666666,35.73466666666666,50.088666666666654,14.934,21.400666666666666,69.688,1.1326666666666667,5.268000000000001,0.4246666666666667,1.3993333333333335,19.999333333333333,0.07066666666666667,12.600666666666665,2.067333333333333,84.4,75.28866666666666,25.2,36.0,14.089999999999998,36.220666666666666,10.444,25.77866666666667,15.156666666666668,13.646000000000004,1.3780000000000001,8.399333333333333,24.753999999999998,34.16466666666667,18.0,39.42266666666667,45.64533333333334,14.089999999999998,20.290000000000003,69.12333333333332,1.4680000000000002,7.445333333333334,0.5726666666666667,1.5340000000000003,21.865333333333332,0.07066666666666668,13.646000000000004,2.755333333333333,78.02199999999999
47,69,2021-04-07,9,2,2020-2021,Pinheiros,Paulistano,68.59866666666667,23.4,34.532666666666664,10.666,36.46866666666667,9.533333333333333,26.933333333333337,16.932000000000002,14.798666666666668,1.1646666666666665,7.799333333333333,26.599999999999998,28.92733333333333,17.267333333333333,39.39933333333333,43.504,10.666,15.2,70.404,1.2006666666666665,7.934666666666668,0.5399999999999999,2.2013333333333334,18.26733333333334,0.12133333333333332,14.798666666666668,1.6013333333333333,71.866,76.47800000000001,30.766666666666666,35.333333333333336,10.378000000000002,41.55533333333333,12.911333333333335,28.64466666666667,18.633333333333333,13.222,1.4379999999999997,10.255333333333333,31.322,32.98933333333333,17.666666666666668,35.37800000000001,49.936666666666675,10.378000000000002,15.633333333333333,65.77466666666668,2.0113333333333334,8.0,0.6073333333333333,1.6553333333333333,17.611333333333334,0.09666666666666669,13.222,2.9219999999999997,89.06666666666666
88,57,2021-04-07,8,2,2020-2021,Flamengo,Cerrado,90.73333333333335,43.8,32.53333333333333,14.4,41.79999999999999,12.465333333333337,29.332666666666665,21.4,12.132000000000003,1.7919999999999996,14.59866666666667,38.266,38.24199999999999,16.266666666666662,29.2,55.84066666666667,14.4,18.401333333333334,77.34733333333334,1.7313333333333332,7.133333333333334,0.604,2.068,15.798666666666666,0.13466666666666666,12.132000000000003,2.4,110.39866666666666,76.75666666666665,23.866666666666667,40.30999999999999,12.578666666666667,38.68933333333334,11.755999999999998,26.93533333333334,15.155333333333335,13.644666666666664,1.146,7.955333333333333,24.712666666666667,32.626,20.15666666666667,42.24466666666667,47.77733333333334,12.578666666666667,17.33533333333333,73.44733333333335,1.664666666666666,8.644666666666666,0.6373333333333334,2.5986666666666665,19.06866666666667,0.13533333333333333,13.644666666666664,2.687333333333333,84.60066666666668
97,77,2021-04-08,8,2,2020-2021,Mogi,BRB/Brasília,79.76533333333334,29.4,37.699333333333335,12.666,40.265333333333324,11.433333333333334,28.834000000000003,21.050666666666668,15.949333333333334,1.338,9.8,29.766666666666666,32.812000000000005,18.85066666666667,34.916666666666664,54.048666666666676,12.666,15.95133333333333,78.99666666666668,2.2319999999999998,6.25,0.39533333333333337,2.716666666666667,21.715333333333326,0.12466666666666668,15.949333333333334,2.468000000000001,94.78266666666667,74.33466666666666,27.4,33.998666666666665,12.932,37.199333333333335,9.334,27.86733333333333,15.067333333333332,15.2,1.0506666666666669,9.132666666666667,29.065999999999995,31.272,17.00133333333333,34.80133333333333,48.57799999999999,12.932,17.466666666666665,74.46266666666666,0.6006666666666667,6.266000000000001,0.4233333333333333,1.1320000000000001,18.534,0.06333333333333334,15.2,2.2,76.53333333333333
72,88,2021-04-08,8,2,2020-2021,UNIFACISA,Bauru Basket,82.37866666666666,29.266666666666666,41.24400000000001,11.868,35.11,10.021333333333333,25.090000000000007,18.622,14.400666666666666,1.4119999999999997,9.755999999999998,25.28933333333334,38.76466666666667,20.622666666666667,40.289333333333325,51.18666666666666,11.868,16.089999999999996,73.91799999999999,1.0,8.268,0.6393333333333332,2.6,20.888666666666666,0.12933333333333336,14.400666666666666,2.6226666666666665,93.15733333333334,82.24466666666667,29.4,40.31066666666666,12.534000000000002,38.266,10.711999999999998,27.555999999999997,17.86733333333333,12.089333333333332,1.4973333333333332,9.799333333333333,27.755333333333333,34.68733333333333,20.156000000000002,37.53333333333333,53.59333333333335,12.534000000000002,19.08866666666667,65.458,1.356,8.332666666666666,0.6973333333333334,2.11,19.88866666666667,0.10733333333333332,12.089333333333332,1.4453333333333334,94.84333333333332
74,86,2021-04-08,9,2,2020-2021,VipTech CMB,Corinthians,74.82199999999999,26.0,38.534,10.290000000000001,36.24333333333333,11.199999999999998,25.043333333333333,16.288666666666664,12.88866666666667,1.303333333333334,8.666666666666666,27.334000000000003,31.672666666666668,19.266000000000002,39.778000000000006,48.53666666666666,10.290000000000001,16.711333333333336,60.59466666666666,0.8673333333333333,6.089333333333333,0.4993333333333333,1.3106666666666664,20.356,0.06466666666666666,12.88866666666667,1.9793333333333336,76.266,85.266,36.4,35.73266666666667,13.133333333333333,37.800666666666665,10.066,27.732666666666663,18.133333333333333,12.93266666666667,1.4780000000000002,12.133333333333333,29.59933333333333,40.943333333333335,17.867333333333338,36.134,49.64733333333335,13.133333333333333,17.134000000000004,77.93533333333333,1.3993333333333335,6.666666666666667,0.5393333333333333,1.999333333333333,18.99933333333333,0.10733333333333336,12.93266666666667,1.4,97.2
63,71,2021-04-09,7,2,2020-2021,Cerrado,Pinheiros,76.08999999999999,24.266666666666666,39.73199999999999,12.089333333333334,38.60066666666667,11.71133333333333,26.89066666666667,14.866666666666667,13.466666666666665,1.1393333333333333,8.088666666666667,25.09,32.64666666666667,19.868000000000002,42.31133333333333,47.018,12.089333333333334,16.624,73.46866666666669,1.6199999999999999,8.578,0.6406666666666667,2.5319999999999996,18.690666666666672,0.1333333333333333,13.466666666666665,2.5986666666666665,83.22333333333334,70.69866666666667,23.5,36.199333333333335,10.999333333333334,36.80200000000001,9.7,27.100000000000005,17.565333333333335,14.598666666666666,1.2226666666666666,7.832666666666666,26.7,28.943333333333328,18.100666666666665,39.89933333333333,45.25733333333333,10.999333333333334,15.7,70.30866666666667,1.3339999999999999,8.368,0.5760000000000001,2.3680000000000003,18.567333333333337,0.12933333333333333,14.598666666666666,1.7013333333333334,75.83266666666667
99,80,2021-04-10,8,2,2020-2021,UNIFACISA,Pato Basquete,82.00066666666665,28.8,41.06600000000001,12.134666666666666,35.39866666666667,10.466,24.934666666666672,18.133333333333336,14.867333333333333,1.3173333333333335,9.600666666666665,25.600666666666672,37.37733333333334,20.534000000000002,39.93399999999999,51.40533333333333,12.134666666666666,16.467999999999996,73.73266666666667,1.0,8.001333333333333,0.5879999999999999,2.6,21.266666666666666,0.12600000000000003,14.867333333333333,2.800666666666667,91.53533333333334,74.99933333333334,25.0,36.13333333333333,13.867999999999997,35.998666666666665,10.399333333333335,25.601333333333336,15.000666666666667,14.002000000000002,1.3486666666666667,8.332666666666666,24.864666666666665,33.71333333333333,18.066666666666663,39.00066666666667,46.30800000000001,13.867999999999997,20.00133333333333,68.99666666666667,1.4680000000000002,7.601333333333333,0.5713333333333334,1.5340000000000003,21.998666666666665,0.07,14.002000000000002,2.7333333333333334,77.53266666666667
82,91,2021-04-10,9,2,2020-2021,Bauru Basket,Mogi,82.73333333333333,29.8,40.57733333333333,12.356000000000002,37.599333333333334,10.223333333333333,27.377999999999997,18.28933333333333,12.489333333333331,1.4846666666666664,9.932666666666668,27.510666666666665,35.546,20.289333333333335,36.778,55.28,12.356000000000002,19.222,64.25266666666667,1.4446666666666668,8.266,0.6733333333333333,1.9766666666666666,19.755333333333336,0.1,12.489333333333331,1.6673333333333331,95.44333333333333,80.06533333333333,31.2,36.79933333333334,12.066,39.865333333333325,11.4,28.467333333333336,21.40066666666667,15.932666666666668,1.3646666666666667,10.4,30.666666666666668,33.56400000000001,18.40066666666667,34.13333333333333,54.01066666666669,12.066,15.40133333333333,77.69800000000001,2.332,6.133333333333334,0.388,2.5333333333333328,21.79866666666666,0.116,15.932666666666668,2.468000000000001,94.73266666666667
83,84,2021-04-10,8,2,2020-2021,Fortaleza B. C. / CFO,VipTech CMB,79.36733333333335,23.8,44.0,11.56733333333333,39.166000000000004,10.900666666666666,28.267333333333337,14.765999999999996,13.43266666666667,1.2026666666666666,7.933333333333334,28.233333333333334,27.659333333333333,22.0,40.8,54.24000000000001,11.56733333333333,17.000666666666664,68.468,0.666,8.567333333333332,0.6679999999999999,3.2326666666666664,19.967333333333336,0.17399999999999996,13.43266666666667,2.7659999999999996,87.13333333333334,74.97733333333332,26.533333333333335,37.867333333333335,10.578666666666667,36.087999999999994,10.822666666666665,25.26533333333333,16.177333333333333,13.28866666666667,1.2553333333333339,8.844,27.667333333333332,31.968666666666664,18.932666666666666,38.68933333333334,49.083333333333336,10.578666666666667,16.822666666666667,61.82266666666666,0.8233333333333334,5.844666666666667,0.4619999999999999,1.3993333333333335,20.467333333333336,0.06866666666666667,13.28866666666667,1.9793333333333336,76.37666666666668
