placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
84,81,2013-02-07,4,2,2012-2013,Uberlândia,L. Sorocabana,83.8,65.2,43.46666666666667,15.333333333333334,30.6,7.933333333333334,22.666666666666668,17.2,12.6,1.5140000000000002,8.333333333333334,21.333333333333332,39.29133333333334,21.733333333333334,37.93333333333333,57.91133333333333,15.333333333333334,19.4,78.99266666666668,2.933333333333333,5.066666666666666,0.4313333333333334,2.1333333333333333,19.066666666666666,0.11733333333333333,12.6,2.3333333333333335,99.33333333333333,79.4,63.2,42.13333333333333,16.266666666666666,27.4,8.933333333333334,18.466666666666665,12.066666666666666,12.4,1.0286666666666666,7.0,22.133333333333333,31.413999999999998,21.066666666666666,39.86666666666667,52.842666666666666,16.266666666666666,21.333333333333332,76.43466666666664,1.8666666666666667,9.333333333333334,0.7906666666666667,1.5333333333333334,19.533333333333335,0.08066666666666668,12.4,2.8,86.2
59,63,2013-02-14,5,2,2012-2013,Tijuca,Sesi Franca,69.46666666666667,54.6,36.4,15.866666666666667,27.6,6.4,21.2,10.733333333333333,12.466666666666667,0.8926666666666667,5.733333333333333,18.2,30.53666666666667,18.2,37.266666666666666,49.250666666666675,15.866666666666667,21.8,70.786,0.4666666666666667,5.466666666666667,0.44066666666666665,1.7333333333333334,19.666666666666668,0.08933333333333333,12.466666666666667,2.7333333333333334,73.73333333333333,81.46666666666667,71.6,47.733333333333334,14.533333333333333,29.6,8.4,21.2,15.733333333333333,13.733333333333333,1.2413333333333334,6.4,17.2,37.74199999999999,23.866666666666667,43.4,55.156666666666666,14.533333333333333,21.8,65.50866666666667,3.4,9.2,0.7460000000000002,2.7333333333333334,19.533333333333335,0.15133333333333335,13.733333333333333,2.066666666666667,96.73333333333333
88,86,2013-02-14,5,2,2012-2013,Pinheiros,Paulistano,86.6,57.0,38.0,14.2,27.8,6.133333333333334,21.666666666666668,17.333333333333332,12.866666666666667,1.4206666666666665,11.466666666666667,27.0,43.207333333333324,19.0,33.666666666666664,56.804,14.2,19.533333333333335,71.51266666666668,1.6,6.6,0.5400000000000001,2.4,20.266666666666666,0.12000000000000004,12.866666666666667,2.066666666666667,99.73333333333333,75.2,62.2,41.46666666666667,13.333333333333334,32.266666666666666,11.733333333333333,20.533333333333335,11.733333333333333,13.133333333333333,0.9773333333333333,6.8,19.6,34.89266666666666,20.733333333333334,42.6,48.67333333333333,13.333333333333334,21.0,63.891333333333336,2.466666666666667,5.933333333333334,0.4746666666666667,2.1333333333333333,20.866666666666667,0.10733333333333335,13.133333333333333,2.533333333333333,82.0
76,86,2013-02-14,5,2,2012-2013,L. Sorocabana,Fortaleza B. C. / CFO,80.53333333333333,64.0,42.666666666666664,16.466666666666665,27.666666666666668,9.2,18.466666666666665,11.866666666666667,12.066666666666666,1.0399999999999998,7.133333333333334,21.733333333333334,32.60733333333333,21.333333333333332,40.4,52.879333333333335,16.466666666666665,21.533333333333335,76.80466666666665,1.9333333333333333,9.266666666666667,0.8093333333333333,1.5333333333333334,19.333333333333332,0.08133333333333335,12.066666666666666,2.7333333333333334,87.86666666666666,78.4,61.2,40.8,16.0,31.733333333333334,9.066666666666666,22.666666666666668,12.266666666666667,10.466666666666667,1.25,7.2,21.933333333333334,33.366,20.4,41.0,50.11933333333333,16.0,21.066666666666666,75.338,0.9333333333333333,6.266666666666667,0.712,2.6,19.933333333333334,0.13,10.466666666666667,2.533333333333333,88.0
79,83,2013-02-14,5,2,2012-2013,Limeira,Coop/São José Basketball,78.53333333333333,58.0,38.666666666666664,11.466666666666667,29.266666666666666,8.733333333333333,20.533333333333335,16.0,11.4,1.4386666666666665,9.466666666666667,24.0,40.48933333333333,19.333333333333332,38.46666666666667,50.674,11.466666666666667,15.466666666666667,73.53666666666666,1.8,6.6,0.6306666666666667,1.5333333333333334,20.466666666666665,0.07200000000000001,11.4,2.533333333333333,89.6,79.4,60.4,40.266666666666666,14.533333333333333,30.733333333333334,6.8,23.933333333333334,17.666666666666668,12.933333333333334,1.4300000000000002,8.2,23.133333333333333,35.54533333333333,20.133333333333333,35.733333333333334,56.289333333333346,14.533333333333333,18.933333333333334,75.66866666666667,0.5333333333333333,5.866666666666666,0.4666666666666667,2.2666666666666666,19.266666666666666,0.12066666666666667,12.933333333333334,2.4,94.86666666666666
85,90,2013-02-14,5,2,2012-2013,Joinville,Mogi,71.73333333333333,60.6,40.4,13.733333333333333,31.466666666666665,11.2,20.266666666666666,12.266666666666667,15.533333333333333,0.8493333333333334,5.866666666666666,19.6,29.81666666666667,20.2,42.733333333333334,47.11933333333333,13.733333333333333,20.2,68.33866666666667,1.8,8.133333333333333,0.5506666666666666,4.0,21.533333333333335,0.2,15.533333333333333,3.8,79.6,75.46666666666667,56.2,37.46666666666667,17.8,29.733333333333334,7.666666666666667,22.066666666666666,12.6,13.733333333333333,1.0946666666666667,6.733333333333333,19.266666666666666,35.33933333333333,18.733333333333334,40.266666666666666,46.79866666666667,17.8,23.933333333333334,74.27666666666667,0.26666666666666666,5.2,0.4313333333333333,1.0,23.0,0.045333333333333344,13.733333333333333,2.533333333333333,78.73333333333333
87,65,2013-02-14,5,2,2012-2013,Palmeiras,Espírito Santo,73.73333333333333,55.0,36.666666666666664,15.066666666666666,29.533333333333335,10.0,19.533333333333335,11.333333333333334,13.066666666666666,1.0133333333333334,7.333333333333333,22.4,32.514,18.333333333333332,40.0,45.958000000000006,15.066666666666666,22.466666666666665,67.63799999999999,1.5333333333333334,7.533333333333333,0.6660000000000001,1.4,22.466666666666665,0.06466666666666666,13.066666666666666,2.7333333333333334,76.46666666666667,78.66666666666667,54.0,36.0,19.666666666666668,30.133333333333333,8.533333333333333,21.6,10.4,14.066666666666666,0.8540000000000002,7.666666666666667,24.0,32.324666666666666,18.0,36.86666666666667,48.912666666666674,19.666666666666668,24.666666666666668,79.87133333333333,1.2666666666666666,7.866666666666666,0.642,1.4,21.066666666666666,0.06866666666666667,14.066666666666666,4.066666666666666,83.26666666666667
76,97,2013-02-14,5,2,2012-2013,Suzano,Minas,72.6,59.2,39.46666666666667,13.933333333333334,28.533333333333335,9.333333333333334,19.2,11.333333333333334,18.533333333333335,0.63,6.4,20.133333333333333,30.934,19.733333333333334,39.53333333333333,50.28333333333333,13.933333333333334,20.533333333333335,67.56133333333334,0.6,7.0,0.4019999999999999,2.0,19.6,0.10733333333333335,18.533333333333335,3.466666666666667,72.86666666666666,82.06666666666666,66.2,44.13333333333333,17.533333333333335,27.6,8.266666666666667,19.333333333333332,12.2,14.133333333333333,1.0446666666666666,6.8,18.333333333333332,35.91466666666667,22.066666666666666,39.4,56.56466666666667,17.533333333333335,22.0,79.76800000000001,0.6666666666666666,7.466666666666667,0.5893333333333334,1.9333333333333333,21.266666666666666,0.09133333333333334,14.133333333333333,2.8,91.06666666666666
86,91,2013-02-16,6,2,2012-2013,Flamengo,Sesi Franca,95.06666666666666,74.0,49.333333333333336,19.533333333333335,32.4,8.4,24.0,15.133333333333333,10.266666666666667,1.7746666666666668,8.733333333333333,21.866666666666667,40.282666666666664,24.666666666666668,41.86666666666667,59.22133333333333,19.533333333333335,25.266666666666666,77.54333333333334,1.7333333333333334,7.266666666666667,0.7853333333333333,1.6,18.933333333333334,0.08600000000000001,10.266666666666667,2.466666666666667,113.33333333333333,83.66666666666667,74.6,49.733333333333334,14.733333333333333,29.066666666666666,8.266666666666667,20.8,15.4,13.333333333333334,1.2513333333333334,6.4,16.8,38.20533333333333,24.866666666666667,44.06666666666667,56.61866666666666,14.733333333333333,22.466666666666665,64.37133333333334,3.6,9.466666666666667,0.7786666666666668,2.7333333333333334,19.733333333333334,0.14933333333333332,13.333333333333334,2.1333333333333333,99.53333333333333
70,100,2013-02-16,6,2,2012-2013,L. Sorocabana,Brasília,80.4,63.6,42.4,16.6,28.133333333333333,9.866666666666667,18.266666666666666,11.8,12.133333333333333,1.028,7.133333333333334,21.666666666666668,32.67733333333333,21.2,40.93333333333333,52.03466666666666,16.6,21.8,76.27600000000001,1.8666666666666667,8.8,0.7593333333333334,1.4666666666666666,19.466666666666665,0.07733333333333334,12.133333333333333,2.6666666666666665,86.86666666666666,90.0,63.0,42.0,16.6,34.666666666666664,11.0,23.666666666666668,17.4,11.866666666666667,1.6619999999999997,10.466666666666667,27.4,38.78666666666666,21.0,37.93333333333333,55.726,16.6,20.133333333333333,83.28066666666668,1.0666666666666667,8.866666666666667,0.8426666666666667,3.2666666666666666,21.4,0.158,11.866666666666667,2.2666666666666666,110.73333333333333
95,84,2013-02-16,6,2,2012-2013,Bauru Basket,Fortaleza B. C. / CFO,83.8,64.4,42.93333333333333,13.866666666666667,31.333333333333332,8.866666666666667,22.466666666666665,16.8,12.4,1.4413333333333331,9.0,22.266666666666666,40.37533333333333,21.466666666666665,41.0,53.091333333333345,13.866666666666667,18.466666666666665,76.27799999999999,1.7333333333333334,8.6,0.7573333333333332,2.3333333333333335,19.266666666666666,0.126,12.4,3.066666666666667,100.73333333333333,79.93333333333334,63.2,42.13333333333333,15.8,31.733333333333334,9.133333333333333,22.6,13.2,10.466666666666667,1.3833333333333333,7.333333333333333,21.666666666666668,34.199333333333335,21.066666666666666,41.733333333333334,50.95933333333333,15.8,20.533333333333335,76.53466666666667,0.8666666666666667,6.266666666666667,0.712,2.8,19.533333333333335,0.14333333333333337,10.466666666666667,2.466666666666667,90.93333333333334
63,83,2013-02-16,6,2,2012-2013,Tijuca,Uberlândia,68.73333333333333,53.6,35.733333333333334,15.8,26.866666666666667,6.266666666666667,20.6,10.466666666666667,12.266666666666667,0.8819999999999999,5.733333333333333,18.4,30.284666666666666,17.866666666666667,36.93333333333333,48.84866666666667,15.8,21.866666666666667,70.27866666666665,0.5333333333333333,5.266666666666667,0.4313333333333334,1.6,19.2,0.08533333333333334,12.266666666666667,2.6,71.53333333333333,85.2,65.6,43.733333333333334,15.666666666666666,30.2,7.133333333333334,23.066666666666666,17.6,12.666666666666666,1.5386666666666668,8.6,20.733333333333334,41.75533333333335,21.866666666666667,37.6,58.660666666666664,15.666666666666666,19.733333333333334,79.48866666666667,2.7333333333333334,5.266666666666667,0.44400000000000006,2.2666666666666666,19.4,0.12266666666666666,12.666666666666666,2.466666666666667,102.46666666666667
79,93,2013-02-16,6,2,2012-2013,Joinville,Coop/São José Basketball,73.66666666666667,62.6,41.733333333333334,14.333333333333334,31.666666666666668,11.133333333333333,20.533333333333335,12.133333333333333,14.866666666666667,0.9113333333333333,5.866666666666666,19.333333333333332,29.938666666666666,20.866666666666667,43.93333333333333,47.42466666666667,14.333333333333334,20.2,70.73866666666666,1.7333333333333334,8.133333333333333,0.6306666666666667,3.7333333333333334,21.0,0.18999999999999997,14.866666666666667,3.533333333333333,81.46666666666667,79.4,60.4,40.266666666666666,14.133333333333333,30.066666666666666,6.4,23.666666666666668,17.8,12.4,1.4953333333333336,8.333333333333334,23.2,36.019999999999996,20.133333333333333,35.333333333333336,56.92466666666667,14.133333333333333,18.6,75.06866666666666,0.4,5.666666666666667,0.4686666666666667,2.1333333333333333,19.066666666666666,0.11600000000000002,12.4,2.3333333333333335,94.93333333333334
96,87,2013-02-16,6,2,2012-2013,Palmeiras,Minas,75.26666666666667,56.8,37.86666666666667,15.4,29.933333333333334,10.4,19.533333333333335,11.0,13.333333333333334,0.9313333333333332,7.333333333333333,22.066666666666666,33.06333333333333,18.933333333333334,40.13333333333333,47.25133333333334,15.4,22.933333333333334,67.65400000000001,1.6,7.8,0.6626666666666666,1.6,22.466666666666665,0.07466666666666666,13.333333333333334,3.0,79.33333333333333,82.26666666666667,67.2,44.8,18.266666666666666,28.0,8.666666666666666,19.333333333333332,12.2,13.8,1.0573333333333332,6.4,18.2,34.210666666666675,22.4,40.2,56.24266666666666,18.266666666666666,22.533333333333335,81.43466666666667,0.6,6.933333333333334,0.5673333333333334,2.0,21.533333333333335,0.09400000000000001,13.8,2.533333333333333,90.53333333333333
71,79,2013-02-16,6,2,2012-2013,Limeira,Mogi,78.13333333333334,56.4,37.6,11.933333333333334,29.133333333333333,8.533333333333333,20.6,15.866666666666667,11.866666666666667,1.3633333333333333,9.533333333333333,23.666666666666668,41.057333333333325,18.8,37.666666666666664,50.27066666666666,11.933333333333334,16.2,73.018,1.5333333333333334,6.266666666666667,0.5733333333333334,1.6666666666666667,21.4,0.07666666666666667,11.866666666666667,2.533333333333333,88.93333333333334,75.53333333333333,55.8,37.2,18.533333333333335,29.266666666666666,7.4,21.866666666666667,12.266666666666667,13.4,1.0946666666666667,6.6,18.933333333333334,35.074,18.6,39.666666666666664,47.428000000000004,18.533333333333335,24.933333333333334,74.07199999999999,0.26666666666666666,5.466666666666667,0.46466666666666673,0.9333333333333333,22.8,0.043333333333333335,13.4,2.7333333333333334,79.4
88,94,2013-02-16,6,2,2012-2013,Suzano,Espírito Santo,73.13333333333334,59.6,39.733333333333334,14.4,29.333333333333332,9.666666666666666,19.666666666666668,11.4,18.266666666666666,0.6513333333333332,6.333333333333333,20.466666666666665,30.127999999999997,19.866666666666667,39.4,50.82866666666668,14.4,21.066666666666666,67.93800000000002,0.6,6.8,0.3959999999999999,1.9333333333333333,20.266666666666666,0.10000000000000003,18.266666666666666,3.466666666666667,74.13333333333334,78.93333333333334,54.2,36.13333333333333,20.0,30.4,8.6,21.8,10.333333333333334,14.133333333333333,0.8406666666666667,7.6,24.333333333333332,31.229333333333333,18.066666666666666,36.733333333333334,49.258666666666656,20.0,25.333333333333332,79.30066666666667,1.4,8.0,0.65,1.4,21.4,0.06733333333333333,14.133333333333333,3.8,83.33333333333333
91,65,2013-02-17,3,2,2012-2013,Pinheiros,Suzano,86.6,54.8,36.53333333333333,14.466666666666667,27.933333333333334,6.266666666666667,21.666666666666668,17.6,12.6,1.4653333333333332,11.866666666666667,27.933333333333334,43.13999999999999,18.266666666666666,32.53333333333333,56.67733333333334,14.466666666666667,19.8,71.99533333333332,1.6,6.533333333333333,0.5473333333333333,2.2666666666666666,20.133333333333333,0.1126666666666667,12.6,2.2,100.2,72.66666666666667,57.8,38.53333333333333,14.333333333333334,29.266666666666666,9.733333333333333,19.533333333333335,11.533333333333333,18.466666666666665,0.6519999999999999,6.6,20.533333333333335,31.077999999999996,19.266666666666666,38.46666666666667,50.478,14.333333333333334,20.933333333333334,68.16000000000001,0.6,6.333333333333333,0.3526666666666667,1.5333333333333334,20.4,0.07466666666666667,18.466666666666665,3.4,73.13333333333334
79,90,2013-02-18,5,2,2012-2013,Bauru Basket,Brasília,82.6,64.6,43.06666666666667,13.733333333333333,30.6,8.666666666666666,21.933333333333334,16.466666666666665,12.133333333333333,1.4666666666666666,8.6,21.933333333333334,39.25733333333334,21.533333333333335,40.13333333333333,54.15466666666667,13.733333333333333,18.4,75.82933333333332,1.8666666666666667,8.266666666666667,0.7439999999999998,2.466666666666667,18.6,0.13333333333333333,12.133333333333333,3.0,99.33333333333333,89.73333333333333,63.4,42.266666666666666,16.066666666666666,35.0,10.6,24.4,17.4,11.933333333333334,1.6399999999999997,10.466666666666667,27.133333333333333,39.22266666666667,21.133333333333333,37.93333333333333,56.086,16.066666666666666,19.533333333333335,82.884,1.0,8.666666666666666,0.8093333333333333,2.933333333333333,21.533333333333335,0.13799999999999996,11.933333333333334,2.2666666666666666,110.6
79,66,2013-02-18,5,2,2012-2013,Flamengo,Uberlândia,93.53333333333333,73.8,49.2,18.533333333333335,32.2,8.733333333333333,23.466666666666665,14.333333333333334,10.133333333333333,1.7146666666666668,8.6,21.933333333333334,39.606,24.6,41.93333333333333,58.96933333333333,18.533333333333335,24.266666666666666,76.74333333333334,1.8,7.466666666666667,0.8106666666666666,1.7333333333333334,18.333333333333332,0.096,10.133333333333333,2.6666666666666665,111.13333333333334,83.66666666666667,64.8,43.2,14.866666666666667,30.4,7.2,23.2,17.066666666666666,12.733333333333333,1.4966666666666666,8.533333333333333,20.866666666666667,41.28533333333334,21.6,37.86666666666667,57.62333333333333,14.866666666666667,19.0,77.23866666666666,2.466666666666667,5.266666666666667,0.4426666666666667,2.066666666666667,19.6,0.11,12.733333333333333,2.6,99.73333333333333
77,65,2013-02-19,7,2,2012-2013,Coop/São José Basketball,Palmeiras,80.0,61.0,40.666666666666664,14.533333333333333,30.4,6.666666666666667,23.733333333333334,18.266666666666666,12.466666666666667,1.5333333333333334,8.266666666666667,22.666666666666668,36.40266666666666,20.333333333333332,35.86666666666667,56.687333333333335,14.533333333333333,19.133333333333333,74.84666666666666,0.4,5.4,0.438,2.2,19.4,0.11600000000000002,12.466666666666667,2.2666666666666666,96.13333333333334,75.53333333333333,58.0,38.666666666666664,15.266666666666667,30.6,10.933333333333334,19.666666666666668,11.533333333333333,12.333333333333334,1.0839999999999999,7.2,22.333333333333332,32.31133333333334,19.333333333333332,40.93333333333333,47.37866666666666,15.266666666666667,22.733333333333334,67.766,1.6666666666666667,7.6,0.6853333333333332,1.4666666666666666,21.866666666666667,0.07066666666666667,12.333333333333334,2.4,80.06666666666666
109,114,2013-02-20,7,2,2012-2013,Minas,Paulistano,83.06666666666666,69.6,46.4,18.466666666666665,29.533333333333335,9.066666666666666,20.466666666666665,12.6,14.133333333333333,1.0426666666666666,6.066666666666666,18.2,32.87733333333333,23.2,41.8,55.91866666666667,18.466666666666665,22.866666666666667,81.10933333333332,0.8,7.066666666666666,0.5640000000000001,2.0,22.2,0.09133333333333334,14.133333333333333,2.7333333333333334,92.13333333333334,77.93333333333334,63.8,42.53333333333333,14.6,33.266666666666666,12.266666666666667,21.0,11.533333333333333,13.133333333333333,0.9593333333333334,6.933333333333334,19.333333333333332,36.022000000000006,21.266666666666666,43.46666666666667,48.92933333333333,14.6,23.133333333333333,63.40333333333332,2.3333333333333335,5.866666666666666,0.4686666666666667,1.9333333333333333,21.266666666666666,0.09666666666666668,13.133333333333333,2.6,85.4
74,78,2013-02-21,7,2,2012-2013,Espírito Santo,Pinheiros,78.4,54.8,36.53333333333333,18.666666666666668,30.333333333333332,8.6,21.733333333333334,10.333333333333334,13.733333333333333,0.8646666666666668,7.733333333333333,24.133333333333333,31.991333333333333,18.266666666666666,37.53333333333333,48.68733333333332,18.666666666666668,23.8,78.65933333333334,1.2666666666666666,7.933333333333334,0.6753333333333333,1.4,21.266666666666666,0.06733333333333333,13.733333333333333,3.8,82.8,85.73333333333333,55.0,36.666666666666664,14.266666666666667,26.6,6.0,20.6,17.333333333333332,12.466666666666667,1.4559999999999997,11.6,27.666666666666668,42.48,18.333333333333332,32.06666666666667,57.63400000000001,14.266666666666667,19.533333333333335,71.93933333333332,1.4666666666666666,6.466666666666667,0.5459999999999999,2.3333333333333335,19.866666666666667,0.12200000000000004,12.466666666666667,2.2666666666666666,98.46666666666667
86,65,2013-02-21,7,2,2012-2013,Mogi,Suzano,77.0,57.6,38.4,18.6,29.333333333333332,8.133333333333333,21.2,12.2,13.4,1.0886666666666664,6.666666666666667,19.0,35.30466666666667,19.2,40.666666666666664,47.656666666666666,18.6,25.066666666666666,73.85,0.3333333333333333,6.066666666666666,0.5146666666666667,0.9333333333333333,23.0,0.043333333333333335,13.4,2.533333333333333,80.86666666666666,72.6,57.2,38.13333333333333,14.666666666666666,29.0,9.333333333333334,19.666666666666668,11.466666666666667,18.066666666666666,0.6566666666666666,6.6,21.066666666666666,30.244666666666664,19.066666666666666,37.8,50.79066666666667,14.666666666666666,21.4,68.35733333333334,0.5333333333333333,6.266666666666667,0.354,1.6666666666666667,20.666666666666668,0.08200000000000002,18.066666666666666,3.2666666666666666,73.0
70,52,2013-02-21,7,2,2012-2013,Sesi Franca,Joinville,81.13333333333334,72.6,48.4,15.333333333333334,29.2,8.266666666666667,20.933333333333334,14.266666666666667,13.333333333333334,1.1640000000000004,5.8,16.0,36.05133333333334,24.2,44.0,55.217999999999996,15.333333333333334,23.6,63.69533333333334,3.1333333333333333,9.2,0.7580000000000002,3.0,19.866666666666667,0.16199999999999998,13.333333333333334,2.0,95.46666666666667,72.4,62.0,41.333333333333336,14.266666666666667,30.933333333333334,10.6,20.333333333333332,12.266666666666667,15.333333333333334,0.9093333333333332,5.6,19.133333333333333,28.538666666666668,20.666666666666668,43.2,47.66866666666667,14.266666666666667,20.466666666666665,69.53333333333333,1.8,8.466666666666667,0.6386666666666667,3.8666666666666667,21.733333333333334,0.1913333333333333,15.333333333333334,3.8666666666666667,80.4
86,96,2013-02-21,7,2,2012-2013,Uberlândia,Limeira,82.13333333333334,63.8,42.53333333333333,15.0,29.8,7.0,22.8,16.933333333333334,12.8,1.4733333333333334,8.2,20.866666666666667,39.769999999999996,21.266666666666666,37.6,57.15933333333333,15.0,18.8,78.75399999999999,2.3333333333333335,4.866666666666666,0.40066666666666667,2.0,19.733333333333334,0.10533333333333333,12.8,2.6666666666666665,96.6,79.73333333333333,58.4,38.93333333333333,12.6,28.4,8.2,20.2,15.4,11.333333333333334,1.3926666666666667,9.4,22.733333333333334,42.09866666666666,19.466666666666665,38.13333333333333,51.40733333333333,12.6,16.8,74.16,1.6,6.4,0.618,1.7333333333333334,21.533333333333335,0.08000000000000002,11.333333333333334,2.466666666666667,91.0
92,86,2013-02-21,7,2,2012-2013,Fortaleza B. C. / CFO,Tijuca,80.86666666666666,64.6,43.06666666666667,15.6,31.733333333333334,9.133333333333333,22.6,13.533333333333333,9.933333333333334,1.7373333333333334,7.4,21.2,35.63066666666667,21.533333333333335,42.46666666666667,51.181333333333335,15.6,20.6,75.56,0.8,6.2,0.8186666666666667,2.8,19.533333333333335,0.14333333333333337,9.933333333333334,2.466666666666667,92.93333333333334,69.93333333333334,54.6,36.4,16.133333333333333,26.333333333333332,6.133333333333334,20.2,10.333333333333334,12.133333333333333,0.8866666666666667,5.8,18.666666666666668,30.079333333333338,18.2,37.0,49.55333333333333,16.133333333333333,22.4,70.10799999999999,0.4666666666666667,5.066666666666666,0.4113333333333334,1.6,19.066666666666666,0.08533333333333334,12.133333333333333,2.3333333333333335,71.8
85,94,2013-02-21,7,2,2012-2013,Bauru Basket,L. Sorocabana,82.73333333333333,65.0,43.333333333333336,13.6,30.666666666666668,8.933333333333334,21.733333333333334,16.8,11.866666666666667,1.5173333333333332,8.6,22.4,38.342,21.666666666666668,40.46666666666667,53.957333333333324,13.6,17.6,78.09533333333333,1.8666666666666667,8.066666666666666,0.7413333333333333,2.2666666666666666,18.6,0.12133333333333333,11.866666666666667,2.7333333333333334,98.8,82.26666666666667,63.6,42.4,16.666666666666668,27.866666666666667,9.866666666666667,18.0,12.066666666666666,11.8,1.0846666666666667,7.733333333333333,22.2,34.529333333333334,21.2,40.53333333333333,52.82333333333334,16.666666666666668,21.733333333333334,76.87266666666667,1.8,8.733333333333333,0.7733333333333333,1.5333333333333334,19.266666666666666,0.08333333333333333,11.8,2.6,89.46666666666667
82,70,2013-02-21,7,2,2012-2013,Brasília,Flamengo,89.33333333333333,63.8,42.53333333333333,15.6,34.6,10.2,24.4,17.733333333333334,11.6,1.6999999999999997,10.4,27.466666666666665,38.57066666666667,21.266666666666666,38.2,56.04600000000001,15.6,19.066666666666666,82.36533333333335,1.2,9.0,0.854,2.8,21.866666666666667,0.13066666666666665,11.6,2.2,110.06666666666666,91.93333333333334,72.0,48.0,18.533333333333335,32.46666666666667,8.533333333333333,23.933333333333334,14.2,10.666666666666666,1.5893333333333333,8.466666666666667,21.933333333333334,39.00000000000001,24.0,42.266666666666666,57.154666666666664,18.533333333333335,23.866666666666667,77.75266666666667,1.7333333333333334,7.4,0.748,1.7333333333333334,18.533333333333335,0.09466666666666668,10.666666666666666,2.533333333333333,107.86666666666666
120,126,2013-02-23,8,2,2012-2013,Espírito Santo,Paulistano,80.26666666666667,59.2,39.46666666666667,18.2,31.533333333333335,9.466666666666667,22.066666666666666,10.2,13.666666666666666,0.8600000000000001,7.533333333333333,24.533333333333335,30.946666666666662,19.733333333333334,39.6,49.654666666666664,18.2,23.133333333333333,78.87200000000001,1.4666666666666666,7.666666666666667,0.664,1.2,21.533333333333335,0.060000000000000005,13.666666666666666,3.7333333333333334,84.06666666666666,81.26666666666667,64.6,43.06666666666667,16.0,33.93333333333333,12.866666666666667,21.066666666666666,11.533333333333333,13.2,0.9486666666666668,7.4,20.666666666666668,36.47066666666667,21.533333333333335,44.13333333333333,48.72533333333333,16.0,25.6,62.065999999999995,2.1333333333333333,6.266666666666667,0.506,1.9333333333333333,22.0,0.09333333333333335,13.2,2.7333333333333334,88.6
101,75,2013-02-23,8,2,2012-2013,Minas,Pinheiros,84.2,69.2,46.13333333333333,19.266666666666666,30.266666666666666,9.333333333333334,20.933333333333334,12.666666666666666,14.266666666666667,1.0346666666666666,6.266666666666667,18.266666666666666,33.754666666666665,23.066666666666666,41.666666666666664,55.763999999999996,19.266666666666666,23.466666666666665,82.06066666666666,0.8,7.533333333333333,0.6006666666666668,2.066666666666667,21.8,0.09733333333333333,14.266666666666667,2.6,94.46666666666667,85.6,55.0,36.666666666666664,13.533333333333333,25.8,5.466666666666667,20.333333333333332,16.733333333333334,12.466666666666667,1.396,11.8,27.466666666666665,43.298666666666676,18.333333333333332,32.2,57.438,13.533333333333333,18.6,72.17733333333332,1.4666666666666666,6.266666666666667,0.526,2.1333333333333333,19.733333333333334,0.11400000000000002,12.466666666666667,2.3333333333333335,96.86666666666666
99,73,2013-02-23,8,2,2012-2013,Uberlândia,Joinville,82.6,64.6,43.06666666666667,15.533333333333333,29.666666666666668,6.933333333333334,22.733333333333334,16.8,12.866666666666667,1.4613333333333334,8.0,20.266666666666666,39.958,21.533333333333335,38.06666666666667,57.00066666666666,15.533333333333333,19.2,80.10333333333332,3.066666666666667,5.266666666666667,0.422,2.3333333333333335,20.333333333333332,0.11466666666666667,12.866666666666667,2.4,97.4,73.13333333333334,62.0,41.333333333333336,14.8,30.733333333333334,10.866666666666667,19.866666666666667,12.266666666666667,15.6,0.9026666666666666,5.666666666666667,19.133333333333333,28.93066666666667,20.666666666666668,43.2,47.66866666666667,14.8,21.4,69.19733333333335,1.6666666666666667,8.8,0.648,3.7333333333333334,21.266666666666666,0.18666666666666665,15.6,4.066666666666666,81.13333333333334
82,101,2013-02-23,8,2,2012-2013,Fortaleza B. C. / CFO,Flamengo,82.0,64.8,43.2,16.4,31.533333333333335,8.866666666666667,22.666666666666668,14.0,10.533333333333333,1.7286666666666668,7.466666666666667,20.6,36.519333333333336,21.6,41.93333333333333,52.08666666666668,16.4,21.2,77.41533333333334,0.8,6.466666666666667,0.8233333333333335,2.8666666666666667,20.0,0.14400000000000004,10.533333333333333,2.466666666666667,95.33333333333333,92.4,71.2,47.46666666666667,18.933333333333334,33.06666666666667,8.8,24.266666666666666,13.933333333333334,10.8,1.5500000000000003,8.666666666666666,22.266666666666666,39.13333333333333,23.733333333333334,42.46666666666667,56.115333333333325,18.933333333333334,24.2,78.45666666666668,1.3333333333333333,7.333333333333333,0.7320000000000001,1.4,18.333333333333332,0.07866666666666668,10.8,2.8,107.8
