placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
88,78,2024-03-28,10,2,2023-2024,Flamengo,São Paulo,85.19933333333333,29.1,40.0,16.099333333333334,39.60066666666667,10.834,28.766666666666666,20.399333333333335,13.434,1.5493333333333337,9.700666666666667,27.500666666666667,35.02266666666666,20.0,35.73266666666667,55.98599999999999,16.099333333333334,21.266666666666666,76.23800000000001,1.7326666666666668,6.799333333333334,0.5093333333333333,1.6660000000000001,18.166,0.09466666666666669,13.434,1.7666666666666666,101.53266666666667,80.33333333333333,29.2,35.68933333333334,15.444,36.17733333333333,8.4,27.77733333333333,16.68933333333333,13.97733333333333,1.2139999999999995,9.733333333333333,27.22266666666667,35.882,17.844,31.843999999999998,55.684666666666665,15.444,19.6,79.59,1.044,5.956,0.4353333333333334,2.2,18.710666666666665,0.1206666666666667,13.97733333333333,1.5333333333333334,91.73333333333333
84,96,2024-03-29,10,2,2023-2024,União Corinthians,Sesi Franca,79.4,24.6,41.06666666666667,13.733333333333333,33.6,8.6,25.0,18.866666666666667,14.6,1.4146666666666667,8.2,23.6,34.42,20.533333333333335,37.93333333333333,53.97733333333331,13.733333333333333,19.066666666666666,70.74733333333333,0.6,6.266666666666667,0.4706666666666667,2.2666666666666666,21.066666666666666,0.11133333333333333,14.6,3.0,87.66666666666667,89.834,33.8,38.668000000000006,17.366,38.2,10.699333333333334,27.49866666666666,19.56533333333333,11.732666666666667,1.7353333333333334,11.266666666666667,28.033333333333335,39.78599999999999,19.331999999999997,35.93333333333333,53.399333333333324,17.366,21.368000000000002,81.25200000000001,2.5673333333333335,5.800666666666667,0.4986666666666668,2.8,20.331999999999994,0.13799999999999998,11.732666666666667,2.2680000000000002,107.10133333333333
91,73,2024-03-30,10,2,2023-2024,Minas,Corinthians,87.76666666666668,33.8,39.26533333333334,14.699333333333335,39.23266666666667,10.633333333333331,28.601333333333336,19.26666666666667,12.633999999999997,1.5953333333333333,11.267333333333333,29.534,38.18266666666667,19.634666666666668,32.965999999999994,59.64666666666667,14.699333333333335,20.768000000000004,70.44266666666665,1.8659999999999997,6.733999999999999,0.5466666666666667,1.8013333333333335,18.70133333333333,0.09733333333333336,12.633999999999997,2.6326666666666663,104.50066666666667,80.8,31.8,37.6,11.4,35.0,8.6,26.4,18.8,11.666666666666666,1.7119999999999997,10.6,28.4,36.89066666666667,18.8,34.93333333333333,53.81133333333335,11.4,16.333333333333332,71.19000000000001,1.8666666666666667,7.066666666666666,0.6293333333333334,2.1333333333333333,17.333333333333332,0.12066666666666667,11.666666666666666,1.6666666666666667,93.26666666666667
83,79,2024-03-30,10,2,2023-2024,Pato Basquete,Pinheiros,82.13199999999999,29.2,41.599999999999994,11.333999999999998,37.266,10.999333333333336,26.266666666666666,16.866,10.93266666666667,1.6106666666666671,9.732666666666667,29.266000000000002,33.11333333333333,20.799999999999997,36.86533333333333,56.44466666666667,11.333999999999998,16.200000000000003,71.19133333333335,1.4666666666666672,5.133333333333334,0.48199999999999993,1.1326666666666667,19.668000000000003,0.05666666666666667,10.93266666666667,2.1986666666666665,91.13466666666667,73.36666666666666,22.1,38.2,13.066666666666666,36.8,11.133333333333333,25.666666666666668,18.866666666666667,12.6,1.6713333333333338,7.366666666666666,23.866666666666667,31.231333333333335,19.1,38.333333333333336,50.32266666666666,13.066666666666666,16.6,77.02666666666667,0.9666666666666667,4.633333333333334,0.3946666666666668,2.1,18.9,0.11200000000000002,12.6,2.066666666666667,83.9
70,80,2024-03-30,10,2,2023-2024,R10 Score Vasco da Gama,São Paulo,79.73333333333333,27.0,36.93333333333333,15.8,34.6,8.933333333333334,25.666666666666668,19.6,13.6,1.5040000000000002,9.0,26.6,34.17933333333334,18.466666666666665,32.733333333333334,56.31133333333333,15.8,20.8,76.43733333333333,2.066666666666667,6.666666666666667,0.4926666666666667,2.7333333333333334,21.933333333333334,0.126,13.6,2.6,92.86666666666666,80.96666666666667,29.9,35.867333333333335,15.199333333333335,35.93266666666667,8.266666666666667,27.665999999999997,16.76733333333333,14.432666666666664,1.1819999999999997,9.966666666666667,27.10066666666667,36.968,17.932666666666666,31.865999999999996,55.95066666666666,15.199333333333335,19.1,80.19000000000001,0.9993333333333333,5.967333333333333,0.41733333333333344,2.1666666666666665,18.965999999999998,0.11666666666666671,14.432666666666664,1.5,92.4
95,50,2024-03-31,11,2,2023-2024,Paulistano,BRB/Brasília,77.46666666666667,25.133333333333333,39.422000000000004,12.911333333333333,36.28866666666667,9.688666666666668,26.6,17.933333333333334,13.4,1.4966666666666668,8.378,25.178,32.55133333333334,19.711333333333336,37.48866666666667,52.45066666666667,12.911333333333333,18.15533333333333,71.57200000000002,1.7553333333333332,9.022,0.7293333333333332,1.9780000000000002,20.511333333333333,0.10466666666666669,13.4,3.1333333333333333,89.46666666666667,75.4,29.666666666666668,33.6,12.133333333333333,30.811333333333334,8.566666666666666,22.244666666666667,14.444666666666668,12.833333333333334,1.2826666666666666,9.888666666666667,28.466666666666665,34.11933333333333,16.8,35.93333333333333,47.157333333333334,12.133333333333333,16.555333333333333,71.108,1.1333333333333333,6.322,0.5673333333333334,1.778,17.533333333333335,0.10466666666666667,12.833333333333334,2.6113333333333335,73.78866666666666
82,90,2024-03-31,11,2,2023-2024,UNIFACISA,Flamengo,86.56666666666666,33.6,36.4,16.566666666666666,35.96666666666667,10.266666666666667,25.7,17.366666666666667,11.433333333333334,1.6713333333333333,11.2,32.4,34.294,18.2,32.8,55.77866666666667,16.566666666666666,20.866666666666667,78.72933333333334,0.5,6.8,0.656,1.7,17.733333333333334,0.09666666666666666,11.433333333333334,2.1666666666666665,96.86666666666666,85.75466666666667,29.533333333333335,41.022000000000006,15.199333333333334,39.356,10.845333333333333,28.511333333333333,20.599333333333334,13.156,1.5933333333333337,9.845333333333333,27.48933333333333,35.586,20.511333333333333,36.31066666666666,56.498000000000005,15.199333333333334,20.15533333333333,75.52400000000003,1.7993333333333335,7.110666666666668,0.5459999999999999,1.5773333333333335,17.777333333333335,0.09133333333333335,13.156,1.6219999999999999,102.84400000000001
97,87,2024-04-01,11,2,2023-2024,Sesi Franca,Coop/São José Basketball,90.11200000000001,34.0,39.15666666666667,16.954666666666668,37.977999999999994,10.399333333333335,27.57666666666666,20.06533333333333,11.644,1.7920000000000005,11.333333333333334,27.933333333333334,40.12866666666665,19.576666666666664,35.778,54.27266666666666,16.954666666666668,21.001333333333335,80.62466666666668,2.712,5.556,0.4813333333333335,2.8220000000000005,19.976666666666667,0.14066666666666663,11.644,2.1793333333333336,108.046,79.23333333333333,26.6,41.86666666666667,10.766666666666667,35.53333333333333,9.866666666666667,25.666666666666668,18.7,15.0,1.272,8.866666666666667,25.066666666666666,34.91733333333334,20.933333333333334,38.833333333333336,54.14866666666667,10.766666666666667,15.8,65.41333333333334,2.4,7.1,0.4806666666666667,1.6333333333333333,20.266666666666666,0.08333333333333334,15.0,3.1,88.06666666666666
82,71,2024-04-02,11,2,2023-2024,Paulistano,Cerrado,76.93333333333334,25.166666666666668,39.044000000000004,12.722666666666665,36.77733333333333,9.744000000000002,27.033333333333335,17.833333333333332,13.233333333333333,1.5106666666666664,8.389333333333333,25.089333333333336,32.728,19.52266666666667,37.47733333333334,51.97733333333334,12.722666666666665,18.110666666666663,70.61533333333334,1.7439999999999998,8.610666666666667,0.7059999999999998,1.9893333333333336,20.089333333333336,0.10666666666666669,13.233333333333333,3.033333333333333,88.86666666666666,76.1,25.2,38.6,12.3,37.36666666666667,11.5,25.866666666666667,14.7,13.7,1.1173333333333333,8.4,24.866666666666667,33.907999999999994,19.3,38.266666666666666,50.715333333333334,12.3,17.9,66.98066666666666,1.1666666666666667,7.6,0.5606666666666666,1.5666666666666667,17.9,0.09266666666666665,13.7,2.8333333333333335,82.6
73,93,2024-04-02,11,2,2023-2024,Fortaleza B. C. / CFO,Flamengo,80.83333333333333,22.9,42.6,15.333333333333334,36.3,8.1,28.2,16.266666666666666,14.466666666666667,1.2273333333333334,7.633333333333334,22.8,32.577999999999996,21.3,36.2,58.71466666666665,15.333333333333334,20.766666666666666,74.72866666666665,1.9,6.366666666666666,0.46733333333333343,1.9666666666666666,19.733333333333334,0.10066666666666667,14.466666666666667,2.566666666666667,91.76666666666667,86.15466666666664,30.133333333333333,41.644000000000005,14.377333333333333,39.13333333333334,10.445333333333332,28.689333333333334,20.644,13.066666666666668,1.6086666666666671,10.045333333333332,27.333333333333332,36.524,20.82266666666667,36.46666666666667,57.05466666666666,14.377333333333333,18.97733333333333,75.28333333333335,1.9773333333333334,7.4,0.5753333333333333,1.5333333333333337,17.4,0.09000000000000004,13.066666666666668,1.6439999999999997,104.26666666666667
93,84,2024-04-02,11,2,2023-2024,São Paulo,BRB/Brasília,82.06666666666666,30.6,36.534,14.93266666666667,35.966,8.1,27.865999999999996,17.034,14.765999999999996,1.1693333333333333,10.2,27.134000000000004,37.797333333333334,18.266000000000002,31.865999999999996,57.1,14.93266666666667,18.6,80.67333333333336,0.9993333333333333,5.900666666666667,0.398,2.066666666666667,19.032666666666664,0.11000000000000004,14.765999999999996,1.4666666666666666,94.06666666666666,75.86666666666666,30.533333333333335,32.93333333333333,12.4,30.622666666666667,8.666666666666666,21.956000000000003,14.756000000000002,12.6,1.3459999999999999,10.177333333333335,29.133333333333333,34.352,16.466666666666665,35.266666666666666,47.15733333333334,12.4,16.777333333333335,71.98133333333334,1.0,6.310666666666666,0.5793333333333333,1.8226666666666669,17.6,0.10733333333333334,12.6,2.6893333333333334,74.64399999999999
91,92,2024-04-03,11,2,2023-2024,Bauru Basket,Coop/São José Basketball,86.13333333333334,31.2,42.666666666666664,12.266666666666667,34.13333333333333,8.8,25.333333333333332,21.733333333333334,11.133333333333333,1.9793333333333334,10.4,28.266666666666666,36.576,21.333333333333332,36.86666666666667,58.192,12.266666666666667,16.866666666666667,72.17799999999998,1.3333333333333333,7.4,0.674,2.466666666666667,21.8,0.11866666666666668,11.133333333333333,1.4,102.73333333333333,80.46666666666667,27.8,41.86666666666667,10.8,35.13333333333333,9.733333333333333,25.4,19.266666666666666,15.133333333333333,1.3006666666666669,9.266666666666667,25.866666666666667,35.042666666666676,20.933333333333334,38.333333333333336,54.76800000000001,10.8,16.133333333333333,63.975333333333325,2.4,7.4,0.4986666666666667,1.4,20.533333333333335,0.06866666666666667,15.133333333333333,3.066666666666667,89.2
107,93,2024-04-03,11,2,2023-2024,Corinthians,Caxias do Sul Basquete,81.16666666666667,32.1,37.733333333333334,11.333333333333334,34.93333333333333,8.466666666666667,26.466666666666665,19.233333333333334,12.5,1.6426666666666665,10.7,28.233333333333334,37.324,18.866666666666667,34.766666666666666,54.287333333333336,11.333333333333334,16.1,71.96266666666666,1.9333333333333333,7.233333333333333,0.6073333333333334,2.066666666666667,16.3,0.13,12.5,1.8666666666666667,93.93333333333334,72.16666666666667,17.9,37.733333333333334,16.533333333333335,34.1,11.4,22.7,16.733333333333334,13.666666666666666,1.3166666666666667,5.966666666666667,24.066666666666666,24.968666666666664,18.866666666666667,37.7,50.370000000000005,16.533333333333335,21.733333333333334,76.23933333333333,1.1333333333333333,7.166666666666667,0.5579999999999999,1.7333333333333334,21.233333333333334,0.08133333333333335,13.666666666666666,2.433333333333333,76.1
73,69,2024-04-03,11,2,2023-2024,Sesi Franca,Mogi,89.69,33.9,39.31200000000001,16.47666666666667,37.789333333333325,10.299333333333333,27.488,20.098666666666663,11.421999999999999,1.8266666666666667,11.3,28.06666666666667,39.81799999999999,19.654666666666667,35.62266666666667,54.718666666666664,16.47666666666667,20.801333333333336,79.09133333333335,2.5900000000000003,5.378,0.4753333333333334,2.610666666666667,19.554666666666666,0.13333333333333333,11.421999999999999,2.1573333333333338,107.09066666666668,74.53333333333333,29.6,33.06666666666667,11.866666666666667,36.46666666666667,11.733333333333333,24.733333333333334,16.733333333333334,13.266666666666667,1.3620000000000003,9.866666666666667,28.2,34.730000000000004,16.533333333333335,35.53333333333333,46.63866666666666,11.866666666666667,17.6,66.17066666666666,1.2,6.866666666666666,0.5606666666666666,0.6,22.0,0.02666666666666667,13.266666666666667,2.466666666666667,78.86666666666666
77,63,2024-04-04,11,2,2023-2024,UNIFACISA,R10 Score Vasco da Gama,84.73333333333333,31.6,36.666666666666664,16.466666666666665,35.46666666666667,9.8,25.666666666666668,16.8,11.2,1.6640000000000001,10.533333333333333,31.666666666666668,33.23333333333333,18.333333333333332,33.13333333333333,55.52466666666667,16.466666666666665,20.733333333333334,78.75266666666667,0.5333333333333333,6.333333333333333,0.6286666666666665,1.5333333333333334,17.666666666666668,0.08600000000000001,11.2,2.2,93.46666666666667,78.8,26.6,36.53333333333333,15.666666666666666,34.56666666666667,8.766666666666667,25.8,19.6,13.833333333333334,1.4866666666666666,8.866666666666667,26.8,33.59,18.266666666666666,32.5,56.123333333333335,15.666666666666666,20.733333333333334,75.866,2.1333333333333333,6.8,0.4953333333333333,2.8666666666666667,21.666666666666668,0.134,13.833333333333334,2.7333333333333334,91.56666666666666
83,59,2024-04-04,11,2,2023-2024,Pinheiros,União Corinthians,73.33333333333333,22.4,38.13333333333333,12.8,36.8,10.866666666666667,25.933333333333334,19.733333333333334,12.666666666666666,1.718666666666667,7.466666666666667,23.666666666666668,31.83066666666667,19.066666666666666,38.06666666666667,50.69533333333333,12.8,16.266666666666666,76.91533333333334,0.8666666666666667,4.6,0.3920000000000001,1.9333333333333333,18.533333333333335,0.10800000000000001,12.666666666666666,2.0,85.06666666666666,78.06666666666666,24.0,40.8,13.266666666666667,33.4,8.666666666666666,24.733333333333334,18.466666666666665,14.4,1.3993333333333333,8.0,23.333333333333332,33.611333333333334,20.4,37.93333333333333,53.64399999999999,13.266666666666667,18.933333333333334,69.29466666666667,0.6,6.533333333333333,0.5079999999999999,2.2666666666666666,20.4,0.11133333333333333,14.4,2.8,85.8
79,70,2024-04-04,11,2,2023-2024,São Paulo,Cerrado,82.16666666666667,30.95,36.20066666666666,15.016000000000002,36.382666666666665,8.066666666666666,28.315999999999995,17.11733333333333,14.815999999999997,1.1706666666666667,10.316666666666666,27.15066666666667,38.208000000000006,18.099333333333334,31.516,57.283333333333324,15.016000000000002,18.633333333333333,80.98200000000001,1.016,5.900666666666667,0.39666666666666667,2.0166666666666666,18.865999999999996,0.10800000000000005,14.815999999999997,1.55,94.9,75.6,25.2,38.13333333333333,12.266666666666667,37.93333333333333,11.6,26.333333333333332,15.0,13.533333333333333,1.16,8.4,25.333333333333332,33.31266666666666,19.066666666666666,37.8,50.69466666666667,12.266666666666667,17.866666666666667,66.84933333333333,1.1333333333333333,7.2,0.5393333333333333,1.6,18.133333333333333,0.09266666666666667,13.533333333333333,3.0,82.53333333333333
75,56,2024-04-05,11,2,2023-2024,Paulistano,Caxias do Sul Basquete,76.4,25.2,38.666000000000004,12.533999999999997,37.266,9.799333333333333,27.466666666666665,17.733333333333334,13.066666666666666,1.5246666666666664,8.400666666666668,25.00066666666667,32.904666666666664,19.334000000000003,37.466,51.504000000000005,12.533999999999997,18.065999999999995,69.65866666666668,1.7326666666666664,8.199333333333334,0.6826666666666664,2.000666666666667,19.667333333333335,0.1086666666666667,13.066666666666666,2.933333333333333,88.26666666666667,72.13333333333334,18.2,38.0,15.933333333333334,33.53333333333333,11.2,22.333333333333332,17.6,13.4,1.384666666666667,6.066666666666666,24.2,25.258666666666667,19.0,38.0,50.31666666666667,15.933333333333334,20.666666666666668,77.08866666666667,1.1333333333333333,7.533333333333333,0.5873333333333333,1.6666666666666667,20.733333333333334,0.08066666666666669,13.4,2.2,77.2
69,77,2024-04-05,11,2,2023-2024,Pato Basquete,Minas,81.04333333333332,27.933333333333334,42.178,10.933999999999997,36.99933333333333,11.466000000000003,25.533333333333335,16.644,10.799333333333335,1.6113333333333335,9.310666666666666,28.577333333333332,32.301333333333325,21.088666666666665,37.97666666666667,55.668,10.933999999999997,15.644666666666668,71.73266666666669,1.3780000000000001,5.288666666666667,0.5026666666666666,1.1106666666666667,19.956666666666667,0.054666666666666676,10.799333333333335,2.11,89.42333333333335,86.93333333333335,34.0,38.665333333333336,14.266000000000002,38.466,10.466666666666667,28.001333333333335,18.933333333333337,12.46733333333333,1.587333333333333,11.334,29.934,37.90133333333333,19.33466666666667,32.065999999999995,60.32866666666666,14.266000000000002,20.201333333333334,70.16866666666667,1.799333333333333,6.867333333333333,0.5640000000000001,1.6013333333333335,18.267999999999997,0.08800000000000002,12.46733333333333,2.6659999999999995,103.06733333333335
70,69,2024-04-06,11,2,2023-2024,Fortaleza B. C. / CFO,R10 Score Vasco da Gama,80.6,23.0,42.4,15.2,36.53333333333333,8.133333333333333,28.4,16.266666666666666,15.2,1.178666666666667,7.666666666666667,22.333333333333332,33.292,21.2,36.6,57.82599999999999,15.2,20.466666666666665,75.01466666666666,1.8666666666666667,6.4,0.4366666666666667,1.8666666666666667,19.466666666666665,0.09733333333333334,15.2,2.6666666666666665,91.13333333333334,78.53333333333333,25.9,37.0,15.633333333333333,35.333333333333336,8.833333333333334,26.5,19.566666666666666,14.0,1.4726666666666663,8.633333333333333,26.933333333333334,32.72866666666667,18.5,32.56666666666667,56.71000000000001,15.633333333333333,20.666666666666668,75.96133333333333,2.2,6.9,0.4973333333333333,2.8,21.333333333333332,0.13399999999999998,14.0,2.7666666666666666,91.73333333333333
100,105,2024-04-06,11,2,2023-2024,BRB/Brasília,Sesi Franca,76.73333333333333,31.4,32.4,12.933333333333334,30.467333333333336,8.733333333333333,21.734,14.734000000000004,12.333333333333334,1.3866666666666667,10.466000000000003,29.666666666666668,34.731333333333325,16.2,35.06666666666667,46.652,12.933333333333334,17.399333333333335,73.09733333333334,0.8666666666666667,6.532666666666667,0.6106666666666666,1.800666666666667,17.4,0.10666666666666667,12.333333333333334,2.6673333333333336,75.39933333333333,89.268,33.8,39.46733333333334,15.99866666666667,37.60066666666667,10.199333333333334,27.399333333333335,20.131999999999998,11.199999999999998,1.8613333333333333,11.266666666666667,28.200000000000003,39.50733333333332,19.732666666666667,35.46733333333334,55.164666666666676,15.99866666666667,20.601333333333336,77.55800000000002,2.4680000000000004,5.199999999999999,0.4693333333333334,2.399333333333333,19.132666666666662,0.126,11.199999999999998,2.135333333333334,106.13533333333335
88,58,2024-04-06,11,2,2023-2024,Flamengo,Corinthians,86.55466666666665,30.733333333333334,42.266000000000005,13.555333333333332,38.91066666666667,10.045333333333332,28.867333333333338,20.688666666666666,12.977333333333338,1.6240000000000008,10.245333333333331,27.17733333333333,37.461999999999996,21.134000000000004,36.62266666666667,57.61133333333334,13.555333333333332,17.799333333333333,75.04266666666668,2.155333333333333,7.689333333333334,0.6046666666666666,1.4893333333333336,17.02266666666667,0.08866666666666669,12.977333333333338,1.6659999999999997,105.68933333333334,82.0,33.2,37.2,11.6,34.93333333333333,8.533333333333333,26.4,19.533333333333335,13.2,1.5899999999999999,11.066666666666666,28.666666666666668,38.07266666666667,18.6,34.2,54.430000000000014,11.6,16.266666666666666,73.47600000000001,1.8666666666666667,7.0,0.5513333333333335,2.066666666666667,15.933333333333334,0.1366666666666667,13.2,1.9333333333333333,94.46666666666667
81,79,2024-04-07,12,2,2023-2024,Mogi,São Paulo,74.26666666666667,29.266666666666666,32.666666666666664,12.333333333333334,36.355333333333334,11.466666666666667,24.888666666666666,16.488666666666667,13.578,1.2813333333333334,9.755333333333335,27.778000000000002,34.84733333333333,16.333333333333332,35.2,46.523999999999994,12.333333333333334,18.088666666666665,67.45266666666666,1.2446666666666668,6.733333333333333,0.5193333333333333,0.4886666666666667,21.955333333333332,0.021333333333333336,13.578,2.555333333333333,78.11133333333333,81.26666666666667,30.8,35.60066666666667,14.866000000000003,36.49933333333333,7.833333333333333,28.665999999999997,16.900666666666663,14.632666666666664,1.1706666666666667,10.266666666666667,27.067333333333337,38.12466666666668,17.799333333333333,30.99933333333333,57.37533333333332,14.866000000000003,18.5,80.67400000000002,1.0326666666666666,5.634,0.3813333333333333,2.0,18.699333333333332,0.10800000000000004,14.632666666666664,1.6,94.03333333333333
70,95,2024-04-08,12,2,2023-2024,Cerrado,Sesi Franca,75.86666666666666,25.933333333333334,37.333333333333336,12.6,38.08866666666667,11.777999999999999,26.311333333333334,14.733333333333333,13.488666666666667,1.142,8.644666666666666,25.4,34.24599999999999,18.666666666666668,38.13333333333333,49.46133333333334,12.6,18.022,68.234,0.978,7.066666666666666,0.5313333333333332,1.7113333333333334,18.578,0.09733333333333334,13.488666666666667,2.9553333333333334,82.33333333333333,89.23466666666667,33.9,39.06733333333333,16.265333333333338,37.76733333333334,9.732666666666667,28.032666666666668,20.231999999999996,11.466666666666665,1.8126666666666664,11.3,28.06666666666667,39.789333333333325,19.532666666666668,34.66733333333334,56.00800000000002,16.265333333333338,21.03466666666667,77.31266666666667,2.7013333333333334,5.4,0.47466666666666674,2.566,19.032666666666664,0.13333333333333333,11.466666666666665,2.035333333333334,107.06866666666669
83,102,2024-04-08,12,2,2023-2024,BRB/Brasília,UNIFACISA,77.26666666666667,31.8,32.53333333333333,12.933333333333334,30.60066666666667,8.3,22.300666666666668,14.634000000000004,11.9,1.4093333333333333,10.599333333333334,30.133333333333333,34.739999999999995,16.266666666666666,34.43333333333333,47.474000000000004,12.933333333333334,17.266000000000002,73.59866666666667,0.8,6.465999999999999,0.6213333333333332,1.8340000000000003,17.033333333333335,0.11000000000000001,11.9,2.5340000000000003,76.866,84.96666666666667,31.7,37.6,15.666666666666666,36.1,9.766666666666667,26.333333333333332,17.066666666666666,11.2,1.6873333333333334,10.566666666666666,31.733333333333334,33.26266666666666,18.8,33.766666666666666,55.74400000000001,15.666666666666666,19.9,77.95133333333335,0.6,6.366666666666666,0.6319999999999999,1.5333333333333334,17.7,0.08600000000000002,11.2,2.3333333333333335,94.46666666666667
72,116,2024-04-08,12,2,2023-2024,Botafogo,Corinthians,82.456,28.1,38.356,16.0,33.666666666666664,10.177333333333333,23.489333333333335,16.844,13.566666666666666,1.3353333333333335,9.366666666666667,28.1,33.879333333333335,19.17733333333333,37.956,50.532000000000004,16.0,21.633333333333333,72.93866666666666,0.856,6.810666666666666,0.52,2.1333333333333333,21.533333333333335,0.09866666666666668,13.566666666666666,2.6333333333333333,85.2,83.33333333333333,33.8,37.6,11.933333333333334,35.7,8.966666666666667,26.733333333333334,20.033333333333335,13.266666666666667,1.6226666666666667,11.266666666666667,29.2,38.01200000000001,18.8,34.06666666666667,55.146,11.933333333333334,16.7,73.59266666666666,1.7666666666666666,6.8,0.5306666666666666,2.033333333333333,16.1,0.134,13.266666666666667,2.033333333333333,96.66666666666667
73,59,2024-04-08,12,2,2023-2024,Flamengo,Pinheiros,85.79933333333332,30.6,42.266,12.933333333333334,39.066,10.067333333333332,29.00066666666667,20.4,12.93266666666667,1.605333333333334,10.200666666666667,27.332666666666665,37.16733333333333,21.134000000000004,36.20066666666666,58.26200000000001,12.933333333333334,16.999333333333336,74.516,2.2666666666666666,7.800666666666667,0.6159999999999999,1.5340000000000003,16.40066666666667,0.09466666666666669,12.93266666666667,1.5326666666666664,105.40066666666668,72.71133333333334,21.8,38.31133333333333,12.6,36.977999999999994,11.244666666666665,25.733333333333334,19.866666666666667,12.311333333333332,1.7586666666666668,7.266666666666667,23.911333333333335,30.343333333333337,19.15533333333333,38.333333333333336,50.61333333333333,12.6,16.266666666666666,75.66533333333334,0.9333333333333333,4.844666666666667,0.41600000000000015,1.8446666666666667,18.466666666666665,0.10333333333333335,12.311333333333332,1.9333333333333333,84.44466666666668
64,61,2024-04-09,12,2,2023-2024,Mogi,Paulistano,74.33333333333333,28.933333333333334,32.666666666666664,12.733333333333333,35.844,11.266666666666667,24.577333333333332,16.310666666666666,13.222666666666665,1.2966666666666666,9.644000000000002,27.622666666666667,34.669999999999995,16.333333333333332,34.86666666666667,46.99733333333333,12.733333333333333,18.577333333333332,68.06800000000001,1.3560000000000003,6.8,0.5353333333333334,0.5106666666666667,21.910666666666664,0.022666666666666672,13.222666666666665,2.5773333333333333,78.22266666666668,77.16666666666667,26.3,38.93266666666667,11.933999999999997,37.266,9.632666666666667,27.633333333333333,17.9,12.666666666666666,1.571333333333333,8.767333333333333,25.134000000000004,34.34400000000001,19.467333333333336,37.166000000000004,52.24,11.933999999999997,17.699333333333332,67.85466666666666,1.8326666666666662,8.132666666666667,0.6926666666666665,2.0340000000000003,19.467333333333336,0.1106666666666667,12.666666666666666,2.8666666666666667,90.0
72,63,2024-04-09,12,2,2023-2024,Coop/São José Basketball,São Paulo,80.26666666666667,28.0,41.53333333333333,10.733333333333333,35.0,9.833333333333334,25.166666666666668,19.2,14.366666666666667,1.3833333333333333,9.333333333333334,26.1,35.13333333333333,20.766666666666666,38.5,54.09666666666667,10.733333333333333,16.266666666666666,63.16999999999999,2.3666666666666667,7.366666666666666,0.526,1.2666666666666666,20.2,0.06333333333333332,14.366666666666667,2.7333333333333334,88.7,80.36666666666666,30.65,35.00066666666667,14.716000000000003,36.616,7.6,29.016,16.683999999999997,14.449333333333334,1.1706666666666667,10.216666666666667,26.984,38.04133333333335,17.499333333333333,30.482666666666663,57.46733333333332,14.716000000000003,18.366666666666667,80.36600000000003,1.0493333333333335,5.367333333333334,0.36599999999999994,1.9833333333333334,18.532666666666664,0.10800000000000004,14.449333333333334,1.65,93.16666666666667
84,90,2024-04-10,12,2,2023-2024,Cerrado,UNIFACISA,76.4,26.066666666666666,37.733333333333334,12.6,38.37733333333334,12.089333333333332,26.289333333333335,14.8,13.310666666666668,1.1613333333333329,8.689333333333334,25.533333333333335,34.261999999999986,18.866666666666667,38.733333333333334,49.31866666666667,12.6,17.910666666666664,68.70666666666666,0.956,7.133333333333334,0.5453333333333333,1.8226666666666669,18.622666666666667,0.10200000000000002,13.310666666666668,2.977333333333333,83.2,85.2,31.8,38.53333333333333,14.866666666666667,36.733333333333334,9.733333333333333,27.0,17.333333333333332,11.2,1.7106666666666668,10.6,31.8,33.291999999999994,19.266666666666666,34.4,55.96333333333334,14.866666666666667,19.066666666666666,77.15,0.6666666666666666,6.4,0.6353333333333333,1.5333333333333334,17.733333333333334,0.08600000000000002,11.2,2.466666666666667,95.46666666666667
75,77,2024-04-10,12,2,2023-2024,União Corinthians,Pato Basquete,77.96666666666667,22.4,42.266666666666666,13.3,33.5,8.866666666666667,24.633333333333333,17.933333333333334,14.266666666666667,1.3726666666666667,7.466666666666667,22.6,32.477333333333334,21.133333333333333,38.96666666666667,54.23599999999999,13.3,18.866666666666667,69.73066666666666,0.7,6.333333333333333,0.49800000000000005,2.0,20.233333333333334,0.1,14.266666666666667,2.7,84.93333333333334,80.75466666666667,27.466666666666665,42.62266666666667,10.667333333333334,36.79933333333334,11.332666666666666,25.466666666666665,16.555333333333333,10.932666666666668,1.5893333333333333,9.155333333333333,27.721999999999998,32.89133333333333,21.310666666666666,38.587999999999994,55.318000000000005,10.667333333333334,15.422666666666668,71.11000000000003,1.2893333333333332,5.544,0.5173333333333333,1.1886666666666665,20.178666666666672,0.05800000000000002,10.932666666666668,2.121333333333333,89.312
