placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
59,69,2022-12-29,11,1,2022-2023,Flamengo,Sesi Franca,83.4,38.4,34.266666666666666,10.733333333333333,43.733333333333334,12.466666666666667,31.266666666666666,20.066666666666666,12.4,1.6873333333333336,12.8,35.6,35.779999999999994,17.133333333333333,30.666666666666668,56.025999999999996,10.733333333333333,15.2,70.49866666666667,1.2,6.533333333333333,0.56,2.066666666666667,15.333333333333334,0.13866666666666666,12.4,2.1333333333333333,102.6,89.13333333333334,33.7,39.333333333333336,16.1,41.1,9.1,32.0,18.6,12.366666666666667,1.6086666666666671,11.233333333333333,28.933333333333334,39.056666666666665,19.666666666666668,33.86666666666667,57.669999999999995,16.1,21.0,77.41000000000001,2.2,5.333333333333333,0.4786666666666667,2.3,16.0,0.14533333333333334,12.366666666666667,2.2666666666666666,107.3
98,63,2022-12-29,11,1,2022-2023,Coop/São José Basketball,Rio Claro,77.86666666666666,27.6,38.666666666666664,11.6,37.0,10.333333333333334,26.666666666666668,19.533333333333335,12.133333333333333,1.6913333333333331,9.2,27.133333333333333,33.82866666666666,19.333333333333332,37.666666666666664,51.788,11.6,15.6,73.066,1.4,5.866666666666666,0.506,2.533333333333333,18.133333333333333,0.144,12.133333333333333,1.8666666666666667,90.4,71.8,21.4,38.4,12.0,32.4,10.4,22.0,14.333333333333334,10.933333333333334,1.4186666666666665,7.133333333333334,24.2,28.89333333333333,19.2,41.06666666666667,46.90066666666665,12.0,17.8,67.39266666666666,1.1333333333333333,7.133333333333334,0.7046666666666667,2.1333333333333333,20.466666666666665,0.11133333333333333,10.933333333333334,2.2,72.13333333333334
79,66,2023-01-03,12,1,2022-2023,BRB/Brasília,Pato Basquete,77.96666666666667,26.3,38.4,13.266666666666667,38.06666666666667,10.266666666666667,27.8,16.4,14.233333333333333,1.2186666666666666,8.766666666666667,28.1,31.511999999999993,19.2,36.1,52.782666666666664,13.266666666666667,20.166666666666668,65.392,2.2666666666666666,5.233333333333333,0.394,1.0666666666666667,20.233333333333334,0.054000000000000006,14.233333333333333,2.566666666666667,81.36666666666666,76.06666666666666,29.4,35.733333333333334,10.933333333333334,33.666666666666664,9.566666666666666,24.1,13.733333333333333,14.233333333333333,0.9713333333333334,9.8,28.733333333333334,34.42666666666667,17.866666666666667,35.766666666666666,49.91666666666667,10.933333333333334,17.166666666666668,64.35733333333333,0.5333333333333333,8.233333333333333,0.5940000000000001,1.0,18.966666666666665,0.052000000000000005,14.233333333333333,3.7333333333333334,75.4
89,79,2023-01-03,12,1,2022-2023,Cerrado,Corinthians,84.66666666666667,40.6,30.6,13.466666666666667,36.233333333333334,11.4,24.833333333333332,15.6,15.4,1.04,13.533333333333333,38.266666666666666,35.23666666666667,15.3,28.4,53.829333333333324,13.466666666666667,19.166666666666668,69.56733333333334,1.8333333333333333,6.633333333333334,0.4426666666666667,1.9,16.9,0.11533333333333333,15.4,3.433333333333333,86.1,81.53333333333333,27.6,39.266666666666666,14.666666666666666,40.6,9.566666666666666,31.033333333333335,16.033333333333335,16.233333333333334,1.0506666666666666,9.2,28.133333333333333,31.893333333333334,19.633333333333333,33.86666666666667,58.17533333333334,14.666666666666666,19.366666666666667,74.934,3.466666666666667,5.8,0.3739999999999999,3.8666666666666667,17.633333333333333,0.2193333333333333,16.233333333333334,3.6,93.73333333333333
67,79,2023-01-04,12,1,2022-2023,União Corinthians,Bauru Basket,76.70133333333334,34.8,31.06666666666667,10.832666666666666,33.79933333333333,9.634666666666666,24.16666666666667,18.367333333333338,13.299333333333333,1.4579999999999997,11.598666666666666,33.034666666666666,35.608,15.533333333333335,32.400000000000006,48.01199999999999,10.832666666666666,14.366666666666667,76.35533333333335,1.9660000000000002,7.299333333333333,0.554,1.8666666666666667,20.199333333333332,0.09333333333333335,13.299333333333333,2.4,82.9,78.96733333333333,31.1,35.8,12.067333333333336,34.532666666666664,10.100666666666665,24.434000000000005,16.633333333333333,10.366666666666667,1.7506666666666664,10.366000000000001,30.1,34.36466666666667,17.9,33.16733333333334,53.748000000000005,12.067333333333336,16.334000000000003,72.85666666666667,2.1,7.233333333333333,0.7446666666666666,1.5333333333333334,18.766666666666666,0.08866666666666669,10.366666666666667,1.9,89.26733333333335
88,79,2023-01-04,12,1,2022-2023,Fortaleza B. C. / CFO,UNIFACISA,72.06666666666666,20.1,41.0,10.966666666666667,43.46666666666667,13.433333333333334,30.033333333333335,14.066666666666666,14.933333333333334,1.0153333333333332,6.7,24.166666666666668,28.252000000000002,20.5,43.46666666666667,46.46733333333332,10.966666666666667,19.066666666666666,58.291999999999994,1.6,6.8,0.5113333333333333,2.1333333333333333,20.866666666666667,0.10600000000000002,14.933333333333334,2.7666666666666666,75.06666666666666,76.66666666666667,28.8,35.6,12.266666666666667,35.63333333333333,9.966666666666667,25.666666666666668,14.133333333333333,13.633333333333333,1.0673333333333332,9.6,27.366666666666667,35.02066666666667,17.8,35.53333333333333,49.974000000000004,12.266666666666667,16.333333333333332,75.37533333333334,1.0333333333333334,6.533333333333333,0.4846666666666667,0.9666666666666667,20.033333333333335,0.04866666666666668,13.633333333333333,2.7333333333333334,80.73333333333333
69,77,2023-01-04,12,1,2022-2023,Caxias do Sul Basquete,Pinheiros,72.66666666666667,22.0,37.6,13.066666666666666,35.733333333333334,9.533333333333333,26.2,12.1,12.4,1.0153333333333332,7.333333333333333,24.966666666666665,29.079333333333338,18.8,38.266666666666666,49.11000000000001,13.066666666666666,18.1,72.21733333333333,0.7333333333333333,7.7,0.63,2.1,18.366666666666667,0.1166666666666667,12.4,2.066666666666667,75.76666666666667,80.53333333333333,24.2,42.0,14.333333333333334,42.8,13.533333333333333,29.266666666666666,18.066666666666666,14.333333333333334,1.3526666666666667,8.066666666666666,25.833333333333332,31.214666666666673,21.0,41.93333333333333,50.311333333333344,14.333333333333334,20.3,69.91466666666666,1.5666666666666667,7.533333333333333,0.5613333333333334,2.933333333333333,19.4,0.1646666666666667,14.333333333333334,2.3,92.86666666666666
77,78,2023-01-05,12,1,2022-2023,São Paulo,Paulistano,87.0,34.8,39.333333333333336,12.866666666666667,36.53333333333333,8.266666666666667,28.266666666666666,17.666666666666668,12.266666666666667,1.5913333333333335,11.6,30.2,38.140666666666675,19.666666666666668,35.0,56.28466666666667,12.866666666666667,17.066666666666666,75.30333333333334,0.8,7.666666666666667,0.668,1.6,20.133333333333333,0.08066666666666666,12.266666666666667,1.6,100.06666666666666,74.53333333333333,25.2,40.13333333333333,9.2,40.8,14.133333333333333,26.666666666666668,15.266666666666667,11.533333333333333,1.4246666666666667,8.4,27.266666666666666,31.36,20.066666666666666,44.06666666666667,46.37266666666666,9.2,13.4,69.04533333333333,1.4,8.466666666666667,0.8126666666666668,2.6,18.466666666666665,0.14933333333333335,11.533333333333333,1.3333333333333333,83.06666666666666
88,101,2023-01-05,12,1,2022-2023,BRB/Brasília,Corinthians,78.66666666666667,26.8,38.733333333333334,13.133333333333333,38.1,10.366666666666667,27.733333333333334,16.933333333333334,14.366666666666667,1.2459999999999998,8.933333333333334,28.133333333333333,32.111999999999995,19.366666666666667,36.53333333333333,52.566,13.133333333333333,19.766666666666666,65.97266666666665,2.2,5.233333333333333,0.3893333333333333,1.2666666666666666,20.133333333333333,0.064,14.366666666666667,2.7333333333333334,82.83333333333333,82.06666666666666,28.4,39.06666666666667,14.6,41.733333333333334,10.066666666666666,31.666666666666668,15.8,16.333333333333332,1.0206666666666666,9.466666666666667,28.6,32.44866666666667,19.533333333333335,34.2,57.442666666666675,14.6,19.133333333333333,75.50533333333333,3.6666666666666665,5.6,0.3553333333333333,3.8,17.8,0.21466666666666664,16.333333333333332,3.466666666666667,94.33333333333333
109,110,2023-01-05,12,1,2022-2023,Cerrado,Pato Basquete,86.0,41.6,31.066666666666666,13.333333333333334,36.93333333333333,11.6,25.333333333333332,15.666666666666666,15.466666666666667,1.0373333333333334,13.866666666666667,38.46666666666667,35.97866666666667,15.533333333333333,28.933333333333334,53.61533333333332,13.333333333333334,18.933333333333334,69.70666666666666,1.6666666666666667,6.533333333333333,0.4313333333333333,2.066666666666667,16.866666666666667,0.126,15.466666666666667,3.6666666666666665,88.13333333333334,77.76666666666667,29.7,36.666666666666664,11.4,33.1,9.1,24.0,14.2,14.466666666666667,0.9913333333333334,9.9,28.233333333333334,35.339333333333336,18.333333333333332,36.166666666666664,50.610666666666674,11.4,17.633333333333333,65.12466666666667,0.4666666666666667,8.166666666666666,0.5800000000000002,1.0333333333333334,19.266666666666666,0.05266666666666667,14.466666666666667,3.7333333333333334,77.4
88,87,2023-01-06,12,1,2022-2023,Minas,UNIFACISA,87.93333333333334,31.2,45.2,11.533333333333333,42.4,11.066666666666666,31.333333333333332,20.933333333333334,14.933333333333334,1.5353333333333334,10.4,26.533333333333335,39.21733333333334,22.6,38.93333333333333,57.548,11.533333333333333,15.533333333333333,73.52133333333332,2.8666666666666667,6.4,0.5026666666666666,2.1333333333333333,17.133333333333333,0.13133333333333333,14.933333333333334,4.0,108.4,76.2,29.6,34.4,12.2,35.666666666666664,10.333333333333334,25.333333333333332,13.333333333333334,13.2,1.0473333333333334,9.866666666666667,28.466666666666665,34.572,17.2,35.46666666666667,48.656,12.2,16.066666666666666,76.16866666666667,0.9333333333333333,6.6,0.5026666666666667,0.9333333333333333,20.133333333333333,0.046666666666666676,13.2,2.466666666666667,78.8
70,79,2023-01-06,12,1,2022-2023,União Corinthians,Pinheiros,76.93466666666667,34.2,31.333333333333336,11.399333333333335,34.266,10.068,24.200000000000003,18.467333333333336,13.399333333333335,1.459333333333333,11.398666666666667,33.468,34.30133333333333,15.666666666666666,32.06666666666667,48.800666666666665,11.399333333333335,15.133333333333333,76.138,1.9326666666666668,7.332666666666666,0.5533333333333332,1.8,20.332666666666665,0.08933333333333335,13.399333333333335,2.466666666666667,83.2,79.86666666666666,23.9,41.86666666666667,14.1,43.3,13.633333333333333,29.666666666666668,17.5,14.733333333333333,1.2793333333333334,7.966666666666667,25.766666666666666,30.924,20.933333333333334,41.96666666666667,50.10866666666667,14.1,20.333333333333332,68.746,1.5,7.566666666666666,0.5486666666666667,2.7666666666666666,19.966666666666665,0.148,14.733333333333333,2.6666666666666665,91.2
61,74,2023-01-06,12,1,2022-2023,Caxias do Sul Basquete,Bauru Basket,72.46666666666667,22.0,37.06666666666667,13.4,35.333333333333336,9.466666666666667,25.866666666666667,11.866666666666667,12.4,0.9986666666666667,7.333333333333333,24.8,29.241333333333333,18.533333333333335,38.13333333333333,48.574000000000005,13.4,18.533333333333335,72.13400000000001,0.8,7.8,0.6373333333333332,2.0,18.333333333333332,0.11200000000000004,12.4,2.2,74.86666666666666,79.26733333333333,31.6,35.2,12.467333333333336,34.466,9.734,24.734,16.866666666666667,10.733333333333333,1.6859999999999995,10.532666666666668,30.066666666666666,34.93933333333334,17.6,32.40066666666667,54.062,12.467333333333336,16.667333333333335,74.22466666666668,2.066666666666667,7.466666666666667,0.7433333333333334,1.5333333333333334,19.0,0.08666666666666668,10.733333333333333,1.8666666666666667,90.334
89,75,2023-01-08,1,2,2022-2023,Flamengo,Pato Basquete,82.93333333333334,38.0,34.6,10.333333333333334,44.166666666666664,12.766666666666667,31.4,20.3,12.2,1.7360000000000002,12.666666666666666,35.833333333333336,35.202,17.3,30.866666666666667,56.184666666666665,10.333333333333334,14.833333333333334,69.52266666666667,1.0666666666666667,6.566666666666666,0.5700000000000001,2.2,15.133333333333333,0.14800000000000002,12.2,2.066666666666667,102.73333333333333,78.33333333333333,29.666666666666668,37.46666666666667,11.2,32.955333333333336,9.155333333333335,23.8,14.6,14.688666666666668,1.0073333333333334,9.888666666666667,27.711333333333336,35.818,18.733333333333334,36.84466666666666,50.802,11.2,17.578,63.61200000000001,0.4,8.244666666666667,0.5760000000000002,1.0666666666666667,19.333333333333332,0.05466666666666667,14.688666666666668,3.5113333333333334,78.2
64,70,2023-01-09,1,2,2022-2023,Paulistano,Sesi Franca,75.23333333333333,25.0,40.6,9.633333333333333,40.9,13.966666666666667,26.933333333333334,15.1,11.733333333333333,1.3679999999999999,8.333333333333334,27.066666666666666,31.264,20.3,43.666666666666664,47.105999999999995,9.633333333333333,13.933333333333334,69.182,1.4666666666666666,8.333333333333334,0.7766666666666667,2.7,18.433333333333334,0.15466666666666667,11.733333333333333,1.3666666666666667,84.13333333333334,87.93333333333334,31.8,39.2,16.933333333333334,41.0,9.066666666666666,31.933333333333334,18.066666666666666,12.4,1.5753333333333337,10.6,28.0,37.88,19.6,34.53333333333333,56.43,16.933333333333334,21.533333333333335,79.41866666666667,2.1333333333333333,5.466666666666667,0.48600000000000004,2.4,16.066666666666666,0.15066666666666664,12.4,2.2,105.53333333333333
80,82,2023-01-09,1,2,2022-2023,BRB/Brasília,Fortaleza B. C. / CFO,79.4,28.2,37.93333333333333,13.266666666666667,37.666666666666664,10.433333333333334,27.233333333333334,16.9,14.366666666666667,1.2426666666666668,9.4,28.8,32.980666666666664,18.966666666666665,36.233333333333334,51.86533333333333,13.266666666666667,19.466666666666665,67.742,2.1333333333333333,5.233333333333333,0.3893333333333333,1.4,19.8,0.07200000000000001,14.366666666666667,2.8333333333333335,83.36666666666666,72.33333333333333,21.0,40.53333333333333,10.8,42.96666666666667,13.166666666666666,29.8,14.1,14.7,1.032,7.0,24.5,29.205333333333336,20.266666666666666,43.166666666666664,46.282,10.8,18.166666666666668,59.579333333333324,1.5666666666666667,6.8,0.5193333333333334,2.066666666666667,20.2,0.10800000000000001,14.7,2.8666666666666667,75.8
63,58,2023-01-10,1,2,2022-2023,Minas,Bauru Basket,87.36666666666666,30.5,45.06666666666667,11.8,42.7,11.266666666666667,31.433333333333334,20.933333333333334,14.6,1.562,10.166666666666666,26.6,38.092000000000006,22.533333333333335,39.03333333333333,57.217333333333336,11.8,16.033333333333335,72.77399999999999,2.8666666666666667,6.5,0.516,2.1333333333333333,17.2,0.13066666666666668,14.6,3.7666666666666666,107.86666666666666,77.60066666666665,31.5,34.4,11.700666666666667,34.09933333333333,9.167333333333334,24.934000000000005,17.0,11.166666666666666,1.608666666666666,10.499333333333334,30.1,34.77333333333333,17.2,31.734,53.88333333333333,11.700666666666667,16.134000000000004,71.55066666666667,1.9666666666666666,7.533333333333333,0.7126666666666667,1.5666666666666667,19.1,0.08800000000000002,11.166666666666666,1.9,88.06733333333334
96,69,2023-01-10,1,2,2022-2023,Coop/São José Basketball,Pato Basquete,79.26666666666667,27.5,39.86666666666667,11.9,36.333333333333336,10.166666666666666,26.166666666666668,19.933333333333334,12.233333333333333,1.7099999999999997,9.166666666666666,26.6,34.45333333333333,19.933333333333334,38.333333333333336,52.43866666666667,11.9,15.933333333333334,73.62133333333334,1.5333333333333334,6.2,0.5246666666666667,2.6333333333333333,18.4,0.14866666666666667,12.233333333333333,1.8,92.26666666666667,77.76666666666667,29.333333333333332,37.666666666666664,10.766666666666667,33.044,9.510666666666669,23.533333333333335,14.6,14.777333333333335,1.0013333333333334,9.777333333333335,27.189333333333334,35.97933333333334,18.833333333333332,37.15599999999999,50.66866666666667,10.766666666666667,16.889333333333333,63.08666666666667,0.4,7.756,0.538,1.0333333333333334,18.933333333333334,0.05466666666666668,14.777333333333335,3.3560000000000003,77.56666666666666
92,76,2023-01-10,1,2,2022-2023,São Paulo,Rio Claro,87.26666666666667,35.2,39.333333333333336,12.733333333333333,36.53333333333333,8.4,28.133333333333333,18.133333333333333,12.233333333333333,1.6273333333333333,11.733333333333333,29.9,38.96266666666667,19.666666666666668,35.1,56.107333333333344,12.733333333333333,16.9,75.28666666666668,0.9,7.666666666666667,0.6693333333333334,1.6,20.166666666666668,0.08066666666666666,12.233333333333333,1.6,101.2,71.53333333333333,21.4,38.2,11.933333333333334,32.56666666666667,10.466666666666667,22.1,14.733333333333333,11.3,1.4126666666666667,7.133333333333334,24.133333333333333,28.992,19.1,40.8,46.96466666666666,11.933333333333334,17.866666666666667,66.532,1.1,7.1,0.6873333333333334,2.066666666666667,20.633333333333333,0.10733333333333334,11.3,2.2666666666666666,72.06666666666666
70,66,2023-01-10,1,2,2022-2023,Flamengo,Pinheiros,82.46666666666667,37.6,34.93333333333333,9.933333333333334,44.6,13.066666666666666,31.533333333333335,20.533333333333335,12.0,1.7846666666666668,12.533333333333333,36.06666666666667,34.624,17.466666666666665,31.066666666666666,56.34333333333333,9.933333333333334,14.466666666666667,68.54666666666665,0.9333333333333333,6.6,0.58,2.3333333333333335,14.933333333333334,0.15733333333333333,12.0,2.0,102.86666666666666,78.43333333333334,23.8,41.06666666666667,13.566666666666666,43.46666666666667,13.666666666666666,29.8,17.233333333333334,14.833333333333334,1.2453333333333336,7.933333333333334,25.833333333333332,30.726000000000003,20.533333333333335,41.53333333333333,49.562000000000005,13.566666666666666,20.033333333333335,67.21733333333334,1.4666666666666666,7.533333333333333,0.5413333333333334,2.5,20.433333333333334,0.12733333333333333,14.833333333333334,2.8,88.96666666666667
88,101,2023-01-11,1,2,2022-2023,BRB/Brasília,UNIFACISA,80.53333333333333,29.1,38.333333333333336,13.1,37.13333333333333,10.3,26.833333333333332,16.866666666666667,14.233333333333333,1.2513333333333336,9.7,29.166666666666668,33.529999999999994,19.166666666666668,36.43333333333333,52.222,13.1,19.033333333333335,68.55133333333333,2.2,5.233333333333333,0.394,1.5333333333333334,19.466666666666665,0.08000000000000002,14.233333333333333,2.7,84.4,76.73333333333333,29.2,34.93333333333333,12.6,36.233333333333334,10.5,25.733333333333334,13.366666666666667,13.266666666666667,1.0406666666666669,9.733333333333333,28.866666666666667,33.470666666666666,17.466666666666665,35.6,49.13133333333334,12.6,16.366666666666667,78.52866666666667,0.7666666666666667,6.833333333333333,0.518,1.2,20.233333333333334,0.060666666666666674,13.266666666666667,2.5,80.06666666666666
88,68,2023-01-11,1,2,2022-2023,Cerrado,Fortaleza B. C. / CFO,85.4,40.7,31.466666666666665,13.233333333333333,37.43333333333333,11.5,25.933333333333334,15.833333333333334,15.6,1.0393333333333337,13.566666666666666,37.666666666666664,35.99400000000001,15.733333333333333,29.466666666666665,53.40066666666665,13.233333333333333,18.6,70.39933333333333,1.7666666666666666,6.233333333333333,0.40733333333333327,2.1333333333333333,16.433333333333334,0.13333333333333333,15.6,3.7,88.23333333333333,72.86666666666666,21.3,40.6,10.966666666666667,42.833333333333336,13.133333333333333,29.7,14.266666666666667,15.0,1.0146666666666666,7.1,24.333333333333332,29.749333333333336,20.3,42.9,46.66866666666667,10.966666666666667,18.166666666666668,60.532,1.6,6.866666666666666,0.5066666666666666,2.2,20.166666666666668,0.116,15.0,3.1,77.0
74,67,2023-01-12,1,2,2022-2023,Minas,Pinheiros,86.8,29.8,44.93333333333333,12.066666666666666,43.0,11.466666666666667,31.533333333333335,20.933333333333334,14.266666666666667,1.588666666666667,9.933333333333334,26.666666666666668,36.96666666666667,22.466666666666665,39.13333333333333,56.88666666666667,12.066666666666666,16.533333333333335,72.02666666666667,2.8666666666666667,6.6,0.5293333333333333,2.1333333333333333,17.266666666666666,0.13000000000000003,14.266666666666667,3.533333333333333,107.33333333333333,78.13333333333334,24.6,40.4,13.133333333333333,42.4,13.133333333333333,29.266666666666666,17.733333333333334,15.066666666666666,1.2633333333333332,8.2,25.6,31.789333333333335,20.2,40.8,49.492666666666665,13.133333333333333,19.6,66.59800000000001,1.6,7.533333333333333,0.5293333333333334,2.4,20.2,0.12399999999999999,15.066666666666666,2.8,88.66666666666667
88,81,2023-01-12,1,2,2022-2023,Coop/São José Basketball,Corinthians,80.56666666666666,27.1,41.4,12.066666666666666,36.2,10.466666666666667,25.733333333333334,20.266666666666666,12.5,1.7019999999999995,9.033333333333333,25.9,34.95466666666666,20.7,39.43333333333333,52.954000000000015,12.066666666666666,16.233333333333334,73.00733333333334,1.7,6.7,0.55,2.6666666666666665,18.4,0.15066666666666664,12.5,1.8,94.13333333333334,83.1,28.6,39.6,14.9,40.96666666666667,9.733333333333333,31.233333333333334,16.133333333333333,16.466666666666665,1.0313333333333334,9.533333333333333,28.366666666666667,33.126666666666665,19.8,34.233333333333334,58.17466666666667,14.9,19.566666666666666,75.49666666666667,3.933333333333333,5.7,0.35799999999999993,3.7333333333333334,17.9,0.2093333333333333,16.466666666666665,3.1333333333333333,95.23333333333333
76,66,2023-01-13,1,2,2022-2023,Paulistano,Rio Claro,75.93333333333334,24.8,41.06666666666667,10.066666666666666,41.0,13.8,27.2,14.933333333333334,11.933333333333334,1.3113333333333332,8.266666666666667,26.866666666666667,31.168000000000003,20.533333333333335,43.266666666666666,47.839333333333336,10.066666666666666,14.466666666666667,69.31866666666666,1.5333333333333334,8.2,0.7406666666666667,2.8,18.4,0.16,11.933333333333334,1.4,85.2,71.26666666666667,21.4,38.0,11.866666666666667,32.733333333333334,10.533333333333333,22.2,15.133333333333333,11.666666666666666,1.4066666666666667,7.133333333333334,24.066666666666666,29.090666666666667,19.0,40.53333333333333,47.02866666666666,11.866666666666667,17.933333333333334,65.67133333333332,1.0666666666666667,7.066666666666666,0.6699999999999999,2.0,20.8,0.10333333333333333,11.666666666666666,2.3333333333333335,72.0
73,83,2023-01-13,1,2,2022-2023,Cerrado,UNIFACISA,84.8,39.8,31.866666666666667,13.133333333333333,37.93333333333333,11.4,26.533333333333335,16.0,15.733333333333333,1.0413333333333334,13.266666666666667,36.86666666666667,36.00933333333333,15.933333333333334,30.0,53.18599999999999,13.133333333333333,18.266666666666666,71.092,1.8666666666666667,5.933333333333334,0.38333333333333325,2.2,16.0,0.14066666666666666,15.733333333333333,3.7333333333333334,88.33333333333333,78.73333333333333,30.2,36.0,12.533333333333333,36.8,10.6,26.2,14.2,13.4,1.0953333333333335,10.066666666666666,29.6,33.836,18.0,35.56666666666667,50.466,12.533333333333333,16.266666666666666,78.618,0.8,7.0,0.5246666666666667,1.3666666666666667,20.233333333333334,0.06933333333333333,13.4,2.6,83.86666666666666
69,84,2023-01-14,1,2,2022-2023,Pato Basquete,São Paulo,77.2,29.0,37.86666666666667,10.333333333333334,33.132666666666665,9.866000000000001,23.266666666666666,14.6,14.866000000000003,0.9953333333333334,9.666000000000002,26.667333333333335,36.14066666666667,18.933333333333334,37.467333333333336,50.535333333333334,10.333333333333334,16.200666666666663,62.56133333333333,0.4,7.267333333333334,0.5,1.0,18.533333333333335,0.05466666666666668,14.866000000000003,3.200666666666667,76.93333333333334,87.53333333333333,35.6,39.333333333333336,12.6,36.53333333333333,8.533333333333333,28.0,18.6,12.2,1.6633333333333333,11.866666666666667,29.6,39.78466666666667,19.666666666666668,35.2,55.930000000000014,12.6,16.733333333333334,75.27000000000001,1.0,7.666666666666667,0.6706666666666667,1.6,20.2,0.08066666666666668,12.2,1.6,102.33333333333333
95,65,2023-01-16,2,2,2022-2023,Pinheiros,Cerrado,79.52199999999999,24.9,41.13333333333333,13.488666666666667,42.44466666666666,13.266666666666667,29.178,17.955333333333332,14.855333333333334,1.302,8.3,25.755333333333333,31.98466666666667,20.566666666666666,41.21133333333333,49.87599999999999,13.488666666666667,19.966666666666665,67.27733333333335,1.722,7.755333333333334,0.554,2.255333333333333,20.255333333333333,0.116,14.855333333333334,2.755333333333333,90.5,85.46666666666667,40.4,32.31133333333334,12.755333333333335,37.71133333333333,11.422,26.288666666666664,16.466666666666665,15.488666666666667,1.0786666666666667,13.466666666666667,37.022000000000006,36.468666666666664,16.15533333333333,30.755333333333333,52.494,12.755333333333335,17.888666666666666,70.56666666666666,1.9113333333333336,6.066666666666666,0.39466666666666667,1.8446666666666667,15.578,0.12666666666666665,15.488666666666667,3.4219999999999997,88.778
72,70,2023-01-16,2,2,2022-2023,Bauru Basket,BRB/Brasília,77.88933333333331,32.0,34.4,11.489333333333333,34.37733333333333,8.800666666666666,25.57866666666667,17.466666666666665,11.511333333333333,1.571333333333333,10.666,30.133333333333333,35.37666666666667,17.2,31.37866666666667,54.36666666666666,11.489333333333333,15.867333333333336,71.54133333333333,2.1113333333333335,7.466666666666667,0.6746666666666666,1.7553333333333332,18.822,0.10066666666666668,11.511333333333333,2.0,89.42266666666664,81.15,29.25,38.86666666666667,13.033333333333333,37.233333333333334,10.316666666666666,26.916666666666668,17.116666666666667,14.416666666666666,1.2546666666666668,9.75,29.016666666666666,33.85466666666667,19.433333333333334,36.9,52.39666666666667,13.033333333333333,18.933333333333334,68.56733333333334,2.25,5.266666666666667,0.39133333333333337,1.6,19.25,0.08333333333333334,14.416666666666666,2.7333333333333334,85.31666666666666
71,90,2023-01-16,2,2,2022-2023,Fortaleza B. C. / CFO,Coop/São José Basketball,72.95533333333333,21.466666666666665,40.31133333333333,11.177999999999999,42.6,13.222000000000001,29.378,14.2,15.2,0.9873333333333333,7.155333333333333,24.511333333333333,29.796000000000003,20.15533333333333,42.53333333333333,46.720666666666666,11.177999999999999,18.15533333333333,61.781333333333336,1.578,6.7780000000000005,0.486,2.222,20.221999999999998,0.11733333333333335,15.2,3.178,76.84466666666667,81.28333333333333,26.65,42.333333333333336,12.3,36.016666666666666,10.583333333333334,25.433333333333334,20.416666666666668,12.4,1.7379999999999998,8.883333333333333,25.5,34.93666666666666,21.166666666666668,39.95,53.558666666666674,12.3,16.65,72.26133333333334,1.7666666666666666,6.7,0.5560000000000002,2.7333333333333334,18.383333333333333,0.15466666666666665,12.4,1.85,95.0
72,74,2023-01-17,2,2,2022-2023,União Corinthians,Caxias do Sul Basquete,77.73466666666667,34.06666666666667,31.64466666666667,12.021999999999998,35.044,10.090000000000002,24.956000000000003,18.312,13.443999999999999,1.4366666666666663,11.354666666666665,33.468,34.18866666666667,15.822,32.46666666666667,48.71333333333333,12.021999999999998,15.956000000000001,76.12533333333334,1.8880000000000001,7.577333333333333,0.574,2.022,20.332666666666668,0.10133333333333334,13.443999999999999,2.466666666666667,84.55533333333332,72.46666666666667,22.1,36.93333333333333,13.433333333333334,35.93333333333333,9.066666666666666,26.866666666666667,11.833333333333334,12.666666666666666,0.9640000000000001,7.366666666666666,24.366666666666667,30.044666666666668,18.466666666666665,38.03333333333333,48.521333333333345,13.433333333333334,18.7,71.846,0.8,7.766666666666667,0.6233333333333333,2.033333333333333,18.6,0.1126666666666667,12.666666666666666,2.2666666666666666,75.53333333333333
