placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
70,67,2016-04-09,3,3,2015-2016,Pinheiros,Minas,81.4,22.8,41.46666666666667,17.133333333333333,39.53333333333333,11.6,27.933333333333334,14.933333333333334,15.066666666666666,1.0373333333333332,7.6,21.866666666666667,34.718666666666664,20.733333333333334,43.733333333333334,47.564666666666675,17.133333333333333,22.8,74.41799999999999,1.2666666666666666,11.2,0.7739999999999998,2.466666666666667,20.733333333333334,0.13066666666666668,15.066666666666666,3.3333333333333335,91.53333333333333,75.73333333333333,16.4,44.4,14.933333333333334,39.46666666666667,11.6,27.866666666666667,14.133333333333333,16.266666666666666,0.9433333333333335,5.466666666666667,17.333333333333332,32.14533333333333,22.2,43.13333333333333,51.60799999999998,14.933333333333334,21.0,69.552,1.4666666666666666,7.866666666666666,0.504,2.533333333333333,22.066666666666666,0.1146666666666667,16.266666666666666,4.733333333333333,84.53333333333333
88,60,2016-04-11,4,3,2015-2016,Sesi Franca,Rio Claro,78.73333333333333,21.0,40.53333333333333,17.2,33.53333333333333,9.666666666666666,23.866666666666667,14.533333333333333,16.333333333333332,0.942,7.0,20.533333333333335,34.80133333333333,20.266666666666666,38.666666666666664,52.87866666666667,17.2,22.4,76.25866666666666,1.5333333333333334,8.533333333333333,0.5559999999999999,2.8,20.333333333333332,0.13933333333333334,16.333333333333332,3.7333333333333334,84.66666666666667,74.46666666666667,26.2,34.53333333333333,13.733333333333333,36.53333333333333,10.133333333333333,26.4,15.133333333333333,16.466666666666665,0.9813333333333334,8.733333333333333,24.8,35.17466666666667,17.266666666666666,33.733333333333334,50.58799999999999,13.733333333333333,19.2,70.58600000000001,2.0,9.466666666666667,0.6046666666666666,1.8666666666666667,23.133333333333333,0.08400000000000002,16.466666666666665,3.7333333333333334,83.0
80,86,2016-04-11,4,3,2015-2016,Caxias do Sul Basquete,Brasília,76.13333333333334,28.0,33.733333333333334,14.4,32.93333333333333,9.6,23.333333333333332,14.6,13.466666666666667,1.1213333333333333,9.333333333333334,27.133333333333333,35.12199999999999,16.866666666666667,33.666666666666664,49.910666666666664,14.4,19.666666666666668,73.59333333333333,2.0,9.6,0.73,1.5333333333333334,22.6,0.07133333333333333,13.466666666666667,3.6666666666666665,81.46666666666667,85.26666666666667,26.8,43.333333333333336,15.133333333333333,34.266666666666666,10.0,24.266666666666666,19.2,13.733333333333333,1.6453333333333333,8.933333333333334,24.533333333333335,36.12533333333333,21.666666666666668,40.0,54.249333333333325,15.133333333333333,20.333333333333332,75.63266666666667,1.5333333333333334,10.6,0.8633333333333335,2.0,23.4,0.08800000000000001,13.733333333333333,2.1333333333333333,98.46666666666667
67,85,2016-04-12,4,3,2015-2016,Minas,Pinheiros,74.93333333333334,15.8,44.93333333333333,14.2,39.06666666666667,11.333333333333334,27.733333333333334,14.266666666666667,15.8,0.9620000000000002,5.266666666666667,17.266666666666666,31.21533333333333,22.466666666666665,43.733333333333334,51.59066666666667,14.2,20.2,68.99933333333333,1.6,7.866666666666666,0.5173333333333333,2.7333333333333334,21.266666666666666,0.12666666666666668,15.8,4.466666666666667,83.73333333333333,80.13333333333334,22.4,40.8,16.933333333333334,39.2,11.466666666666667,27.733333333333334,14.466666666666667,15.066666666666666,0.9979999999999999,7.466666666666667,22.0,33.967999999999996,20.4,43.333333333333336,47.25333333333333,16.933333333333334,22.466666666666665,74.83666666666666,1.3333333333333333,11.266666666666667,0.7799999999999999,2.2666666666666666,20.8,0.12066666666666669,15.066666666666666,3.4,89.26666666666667
74,64,2016-04-13,5,3,2015-2016,Rio Claro,Sesi Franca,75.26666666666667,26.0,35.2,14.066666666666666,36.13333333333333,9.866666666666667,26.266666666666666,15.4,16.933333333333334,0.9700000000000001,8.666666666666666,24.066666666666666,35.78733333333333,17.6,33.93333333333333,51.271999999999984,14.066666666666666,19.266666666666666,72.126,2.0,9.933333333333334,0.6093333333333335,2.0,23.0,0.09133333333333334,16.933333333333334,3.8,84.86666666666666,78.26666666666667,21.4,39.2,17.666666666666668,33.46666666666667,9.6,23.866666666666667,14.333333333333334,17.0,0.9026666666666666,7.133333333333334,20.533333333333335,35.38066666666667,19.6,37.4,52.63,17.666666666666668,22.866666666666667,76.82466666666666,1.4,8.6,0.5286666666666666,2.6666666666666665,20.2,0.13333333333333333,17.0,3.933333333333333,83.93333333333334
74,66,2016-04-15,5,3,2015-2016,Pinheiros,Minas,79.8,22.8,40.266666666666666,16.733333333333334,39.333333333333336,11.2,28.133333333333333,14.4,14.733333333333333,1.0173333333333334,7.6,21.933333333333334,34.608,20.133333333333333,43.333333333333336,46.586666666666666,16.733333333333334,22.4,74.20333333333333,1.4,11.333333333333334,0.8019999999999997,2.3333333333333335,20.8,0.12266666666666669,14.733333333333333,3.466666666666667,89.26666666666667,73.93333333333334,15.6,44.0,14.333333333333334,39.53333333333333,11.333333333333334,28.2,14.733333333333333,16.266666666666666,0.9653333333333335,5.2,17.2,30.954,22.0,43.46666666666667,50.90733333333333,14.333333333333334,20.533333333333335,68.80333333333333,1.6666666666666667,8.0,0.5026666666666667,2.933333333333333,21.666666666666668,0.13466666666666666,16.266666666666666,4.666666666666667,83.2
67,64,2016-04-16,1,4,2015-2016,Mogi,Fortaleza B. C. / CFO,81.46666666666667,22.8,43.333333333333336,15.333333333333334,38.6,12.133333333333333,26.466666666666665,16.666666666666668,12.266666666666667,1.4546666666666668,7.6,23.133333333333333,34.392,21.666666666666668,41.13333333333333,52.75266666666666,15.333333333333334,20.933333333333334,73.30400000000002,2.066666666666667,10.8,0.9659999999999999,2.3333333333333335,20.066666666666666,0.12066666666666667,12.266666666666667,3.1333333333333333,97.0,79.86666666666666,30.4,32.266666666666666,17.2,37.86666666666667,10.933333333333334,26.933333333333334,15.133333333333333,13.0,1.2333333333333332,10.133333333333333,28.866666666666667,34.943999999999996,16.133333333333333,32.53333333333333,49.86,17.2,23.533333333333335,73.91066666666666,1.6666666666666667,10.733333333333333,0.8526666666666667,2.8,20.866666666666667,0.13266666666666665,13.0,3.0,91.93333333333334
88,83,2016-04-16,1,4,2015-2016,Brasília,Paulistano,85.0,26.4,43.733333333333334,14.866666666666667,34.86666666666667,10.133333333333333,24.733333333333334,19.0,14.2,1.4046666666666667,8.8,24.333333333333332,35.93066666666667,21.866666666666667,40.266666666666666,54.42466666666666,14.866666666666667,20.2,74.91466666666666,1.6,10.866666666666667,0.824,1.9333333333333333,23.2,0.08600000000000001,14.2,2.2,98.2,79.13333333333334,27.0,37.733333333333334,14.4,37.8,11.533333333333333,26.266666666666666,17.0,13.466666666666667,1.354,9.0,23.866666666666667,37.423333333333325,18.866666666666667,38.6,49.448,14.4,17.0,82.23333333333333,1.7333333333333334,8.466666666666667,0.6606666666666666,2.066666666666667,19.266666666666666,0.10933333333333334,13.466666666666667,2.6666666666666665,93.8
79,88,2016-04-18,1,4,2015-2016,Rio Claro,Flamengo,76.06666666666666,26.0,35.333333333333336,14.733333333333333,35.93333333333333,10.066666666666666,25.866666666666667,15.6,17.133333333333333,0.9686666666666668,8.666666666666666,23.733333333333334,36.20133333333333,17.666666666666668,34.4,50.77,14.733333333333333,19.933333333333334,73.28,2.1333333333333333,10.4,0.6320000000000001,1.8666666666666667,23.133333333333333,0.084,17.133333333333333,3.7333333333333334,85.73333333333333,83.53333333333333,23.4,46.93333333333333,13.2,35.0,9.266666666666667,25.733333333333334,18.266666666666666,13.466666666666667,1.4206666666666665,7.8,20.466666666666665,38.42866666666667,23.466666666666665,41.666666666666664,56.529333333333334,13.2,17.533333333333335,73.05866666666667,1.6666666666666667,11.333333333333334,0.8806666666666666,2.7333333333333334,17.666666666666668,0.16399999999999998,13.466666666666667,2.466666666666667,102.2
85,95,2016-04-18,1,4,2015-2016,Pinheiros,Bauru Basket,79.6,22.2,40.93333333333333,16.466666666666665,39.13333333333333,11.266666666666667,27.866666666666667,14.333333333333334,14.2,1.046,7.4,22.066666666666666,33.489999999999995,20.466666666666665,43.333333333333336,47.281333333333336,16.466666666666665,22.2,73.82733333333333,1.4666666666666666,11.533333333333333,0.8459999999999999,2.2,20.533333333333335,0.11533333333333334,14.2,3.6666666666666665,89.33333333333333,87.4,35.0,36.13333333333333,16.266666666666666,36.93333333333333,9.866666666666667,27.066666666666666,18.133333333333333,13.933333333333334,1.4106666666666667,11.666666666666666,29.066666666666666,40.309333333333335,18.066666666666666,32.8,55.312000000000005,16.266666666666666,21.933333333333334,73.86133333333333,0.8666666666666667,10.266666666666667,0.734,1.7333333333333334,19.2,0.09000000000000001,13.933333333333334,3.2666666666666666,102.73333333333333
76,55,2016-04-19,2,4,2015-2016,Fortaleza B. C. / CFO,Mogi,78.93333333333334,30.2,32.266666666666666,16.466666666666665,38.13333333333333,11.2,26.933333333333334,15.066666666666666,12.866666666666667,1.2486666666666666,10.066666666666666,29.133333333333333,34.37866666666666,16.133333333333333,32.8,49.48866666666667,16.466666666666665,22.8,72.96466666666669,1.6,10.666666666666666,0.8560000000000001,2.933333333333333,21.066666666666666,0.13866666666666666,12.866666666666667,2.8666666666666667,90.8,79.53333333333333,21.2,43.2,15.133333333333333,38.333333333333336,12.266666666666667,26.066666666666666,16.066666666666666,11.866666666666667,1.4386666666666665,7.066666666666666,22.866666666666667,32.13399999999999,21.6,41.46666666666667,52.138000000000005,15.133333333333333,20.6,73.64266666666667,2.066666666666667,10.666666666666666,0.9693333333333333,2.066666666666667,20.133333333333333,0.10600000000000002,11.866666666666667,3.3333333333333335,93.66666666666667
99,78,2016-04-20,2,4,2015-2016,Paulistano,Brasília,80.73333333333333,28.6,37.2,14.933333333333334,38.333333333333336,11.8,26.533333333333335,17.4,13.2,1.4066666666666667,9.533333333333333,24.466666666666665,38.93133333333333,18.6,38.0,49.620666666666665,14.933333333333334,17.8,81.63799999999999,1.6666666666666667,8.066666666666666,0.6453333333333333,1.9333333333333333,19.4,0.10200000000000001,13.2,2.6666666666666665,96.06666666666666,84.73333333333333,26.2,44.0,14.533333333333333,34.333333333333336,10.133333333333333,24.2,19.0,14.066666666666666,1.4213333333333333,8.733333333333333,24.333333333333332,35.68333333333333,22.0,40.2,54.90066666666666,14.533333333333333,19.933333333333334,74.14933333333333,1.6666666666666667,10.8,0.8273333333333334,2.1333333333333333,23.533333333333335,0.09333333333333334,14.066666666666666,2.2666666666666666,97.73333333333333
63,64,2016-04-21,3,4,2015-2016,Fortaleza B. C. / CFO,Mogi,78.33333333333333,29.8,32.53333333333333,16.0,39.06666666666667,11.6,27.466666666666665,14.933333333333334,12.533333333333333,1.2526666666666668,9.933333333333334,28.866666666666667,34.173333333333325,16.266666666666666,33.46666666666667,48.802666666666674,16.0,22.4,72.06,1.6666666666666667,10.133333333333333,0.8366666666666667,2.933333333333333,21.333333333333332,0.13799999999999998,12.533333333333333,2.533333333333333,90.33333333333333,78.6,21.4,42.13333333333333,15.066666666666666,38.2,11.8,26.4,15.8,12.066666666666666,1.3646666666666667,7.133333333333334,23.133333333333333,32.24066666666666,21.066666666666666,40.46666666666667,51.996,15.066666666666666,20.066666666666666,74.684,2.066666666666667,10.6,0.9213333333333333,2.066666666666667,19.933333333333334,0.10600000000000002,12.066666666666666,3.1333333333333333,92.8
93,73,2016-04-21,2,4,2015-2016,Flamengo,Rio Claro,84.06666666666666,22.8,47.6,13.666666666666666,35.53333333333333,9.533333333333333,26.0,18.266666666666666,13.4,1.428,7.6,20.4,37.70399999999999,23.8,42.333333333333336,56.36466666666668,13.666666666666666,17.933333333333334,74.106,1.6666666666666667,11.533333333333333,0.8986666666666666,2.8666666666666667,17.666666666666668,0.17200000000000001,13.4,2.3333333333333335,103.26666666666667,74.4,26.0,34.13333333333333,14.266666666666667,34.93333333333333,9.533333333333333,25.4,15.066666666666666,17.533333333333335,0.9160000000000001,8.666666666666666,23.0,38.087333333333326,17.066666666666666,34.06666666666667,49.77533333333334,14.266666666666667,19.866666666666667,70.97933333333334,2.1333333333333333,10.466666666666667,0.6233333333333333,1.8666666666666667,23.066666666666666,0.08400000000000002,17.533333333333335,3.8666666666666667,82.26666666666667
109,83,2016-04-22,2,4,2015-2016,Bauru Basket,Pinheiros,90.06666666666666,36.6,37.333333333333336,16.133333333333333,37.8,10.066666666666666,27.733333333333334,19.133333333333333,13.8,1.49,12.2,29.6,41.408,18.666666666666668,33.0,56.754000000000005,16.133333333333333,21.2,76.36933333333333,0.9333333333333333,10.066666666666666,0.7253333333333334,1.6666666666666667,19.733333333333334,0.08400000000000002,13.8,3.4,108.13333333333334,79.33333333333333,21.6,41.333333333333336,16.4,38.93333333333333,11.533333333333333,27.4,14.066666666666666,13.866666666666667,1.0706666666666667,7.2,22.066666666666666,32.489999999999995,20.666666666666668,43.46666666666667,47.61066666666666,16.4,22.266666666666666,73.46733333333333,1.5333333333333334,11.2,0.8493333333333333,2.2,20.2,0.11800000000000004,13.866666666666667,3.4,88.33333333333333
88,100,2016-04-22,3,4,2015-2016,Paulistano,Brasília,82.0,28.8,38.266666666666666,14.933333333333334,37.666666666666664,11.4,26.266666666666666,17.6,12.666666666666666,1.4706666666666668,9.6,25.0,38.598,19.133333333333333,38.2,50.724000000000004,14.933333333333334,17.666666666666668,82.20599999999999,1.6666666666666667,7.933333333333334,0.6686666666666666,1.9333333333333333,19.8,0.10133333333333332,12.666666666666666,2.6666666666666665,97.26666666666667,86.0,25.8,45.333333333333336,14.866666666666667,34.0,9.6,24.4,18.866666666666667,13.8,1.4446666666666668,8.6,23.8,36.254666666666665,22.666666666666668,40.2,56.655333333333324,14.866666666666667,20.4,73.93733333333333,1.8666666666666667,10.333333333333334,0.808,2.066666666666667,23.933333333333334,0.08866666666666669,13.8,2.2,99.2
93,82,2016-04-23,3,4,2015-2016,Flamengo,Rio Claro,84.73333333333333,23.8,47.333333333333336,13.6,35.53333333333333,9.466666666666667,26.066666666666666,19.0,14.0,1.4366666666666665,7.933333333333334,20.266666666666666,39.552666666666674,23.666666666666668,42.13333333333333,56.328,13.6,17.6,75.17733333333334,1.4666666666666666,11.466666666666667,0.8719999999999999,2.933333333333333,18.2,0.1693333333333333,14.0,2.933333333333333,104.86666666666666,75.26666666666667,26.2,34.53333333333333,14.533333333333333,34.666666666666664,9.666666666666666,25.0,15.0,17.0,0.9480000000000001,8.733333333333333,23.133333333333333,38.13799999999999,17.266666666666666,34.666666666666664,49.36533333333333,14.533333333333333,20.266666666666666,70.74133333333334,2.2,10.4,0.6453333333333333,1.8666666666666667,23.0,0.084,17.0,3.8666666666666667,82.66666666666667
88,92,2016-04-24,3,4,2015-2016,Bauru Basket,Pinheiros,89.2,35.8,37.733333333333334,15.666666666666666,37.46666666666667,9.8,27.666666666666668,18.666666666666668,14.066666666666666,1.4186666666666665,11.933333333333334,29.8,40.33866666666667,18.866666666666667,32.666666666666664,57.992,15.666666666666666,20.333333333333332,76.764,0.8666666666666667,10.133333333333333,0.7126666666666668,1.7333333333333334,20.133333333333333,0.08666666666666668,14.066666666666666,3.4,106.8,80.13333333333334,23.0,41.06666666666667,16.066666666666666,38.2,11.0,27.2,13.533333333333333,13.866666666666667,1.026,7.666666666666667,22.666666666666668,33.291999999999994,20.533333333333335,42.46666666666667,48.48266666666667,16.066666666666666,22.2,72.32266666666666,1.4,11.0,0.8326666666666667,1.9333333333333333,20.533333333333335,0.09733333333333334,13.866666666666667,3.3333333333333335,87.86666666666666
95,80,2016-04-24,4,4,2015-2016,Mogi,Fortaleza B. C. / CFO,78.73333333333333,21.4,42.266666666666666,15.066666666666666,39.0,11.933333333333334,27.066666666666666,15.733333333333333,12.533333333333333,1.3006666666666666,7.133333333333334,23.533333333333335,31.40733333333333,21.133333333333333,40.0,52.76733333333333,15.066666666666666,19.8,76.132,1.9333333333333333,10.133333333333333,0.8526666666666667,2.1333333333333333,20.533333333333335,0.10533333333333333,12.533333333333333,3.066666666666667,93.2,77.8,29.6,31.733333333333334,16.466666666666665,38.53333333333333,11.2,27.333333333333332,14.6,12.333333333333334,1.258,9.866666666666667,29.133333333333333,33.64333333333333,15.866666666666667,33.13333333333333,48.228666666666676,16.466666666666665,23.533333333333335,71.05466666666668,1.5333333333333334,10.666666666666666,0.9106666666666668,2.933333333333333,21.133333333333333,0.13866666666666666,12.333333333333334,2.2,88.6
83,78,2016-04-25,4,4,2015-2016,Brasília,Paulistano,85.73333333333333,26.6,44.53333333333333,14.6,33.6,9.6,24.0,19.266666666666666,14.066666666666666,1.4486666666666668,8.866666666666667,23.933333333333334,37.182,22.266666666666666,39.93333333333333,56.02599999999999,14.6,19.866666666666667,74.78800000000001,1.9333333333333333,10.333333333333334,0.7973333333333333,2.0,24.133333333333333,0.08533333333333334,14.066666666666666,2.3333333333333335,98.86666666666666,81.53333333333333,28.0,38.13333333333333,15.4,37.53333333333333,11.466666666666667,26.066666666666666,17.2,13.2,1.4113333333333336,9.333333333333334,25.133333333333333,36.968666666666664,19.066666666666666,37.53333333333333,51.49866666666666,15.4,18.066666666666666,83.026,1.6,8.0,0.6493333333333333,1.8666666666666667,19.8,0.09800000000000002,13.2,3.066666666666667,96.0
86,89,2016-04-27,4,4,2015-2016,Pinheiros,Bauru Basket,80.53333333333333,24.0,41.2,15.333333333333334,38.53333333333333,11.133333333333333,27.4,13.6,14.133333333333333,1.006,8.0,22.8,34.36866666666666,20.6,42.53333333333333,48.57666666666667,15.333333333333334,21.266666666666666,72.79266666666668,1.5333333333333334,10.933333333333334,0.8053333333333335,2.2,20.266666666666666,0.11200000000000002,14.133333333333333,3.3333333333333335,89.0,88.86666666666666,34.8,38.666666666666664,15.4,37.46666666666667,10.333333333333334,27.133333333333333,18.333333333333332,14.266666666666667,1.3479999999999999,11.6,29.466666666666665,39.662000000000006,19.333333333333332,33.53333333333333,57.77133333333334,15.4,20.066666666666666,76.43066666666667,0.8666666666666667,10.533333333333333,0.7326666666666667,1.8,20.133333333333333,0.09066666666666669,14.266666666666667,3.2666666666666666,106.0
86,81,2016-04-30,1,5,2015-2016,Mogi,Flamengo,78.8,20.4,43.2,15.2,39.13333333333333,11.933333333333334,27.2,15.866666666666667,12.533333333333333,1.3153333333333335,6.8,22.6,31.471333333333334,21.6,41.13333333333333,52.63466666666667,15.2,20.0,76.06133333333332,2.066666666666667,10.2,0.86,2.066666666666667,20.933333333333334,0.09866666666666668,12.533333333333333,3.2,93.4,84.06666666666666,24.0,46.8,13.266666666666667,35.46666666666667,9.6,25.866666666666667,19.4,13.866666666666667,1.4899999999999998,8.0,21.2,37.938,23.4,41.733333333333334,56.20733333333333,13.266666666666667,17.066666666666666,75.60133333333333,1.6,11.266666666666667,0.8606666666666667,2.8,18.4,0.16266666666666665,13.866666666666667,2.7333333333333334,103.8
72,89,2016-05-03,1,5,2015-2016,Brasília,Bauru Basket,84.26666666666667,26.4,43.2,14.666666666666666,33.13333333333333,9.733333333333333,23.4,18.533333333333335,13.8,1.4246666666666667,8.8,24.0,36.81333333333334,21.6,39.8,54.42999999999999,14.666666666666666,19.866666666666667,75.09066666666666,2.0,10.133333333333333,0.7933333333333333,2.066666666666667,24.266666666666666,0.08733333333333333,13.8,2.466666666666667,95.73333333333333,88.53333333333333,36.0,37.6,14.933333333333334,37.53333333333333,10.533333333333333,27.0,18.466666666666665,14.733333333333333,1.3006666666666669,12.0,30.866666666666667,38.75266666666667,18.8,32.86666666666667,57.23533333333334,14.933333333333334,19.6,76.19266666666667,0.8666666666666667,11.2,0.7706666666666667,1.7333333333333334,20.466666666666665,0.08666666666666668,14.733333333333333,3.2666666666666666,105.13333333333334
81,71,2016-05-06,2,5,2015-2016,Flamengo,Mogi,84.86666666666666,23.6,46.666666666666664,14.6,35.8,9.733333333333333,26.066666666666666,19.4,13.733333333333333,1.4986666666666666,7.866666666666666,21.4,36.93266666666667,23.333333333333332,41.53333333333333,56.324666666666666,14.6,18.666666666666668,76.49,1.4666666666666666,11.0,0.8513333333333334,2.8,19.266666666666666,0.16066666666666665,13.733333333333333,2.533333333333333,104.33333333333333,78.8,21.6,41.733333333333334,15.466666666666667,38.666666666666664,11.933333333333334,26.733333333333334,15.866666666666667,13.066666666666666,1.2606666666666664,7.2,22.8,33.08,20.866666666666667,40.46666666666667,51.56400000000001,15.466666666666667,20.6,75.43533333333333,2.0,10.4,0.8393333333333332,2.066666666666667,21.4,0.09733333333333334,13.066666666666666,3.2666666666666666,92.4
100,80,2016-05-07,2,5,2015-2016,Bauru Basket,Brasília,88.53333333333333,36.6,37.2,14.733333333333333,37.6,10.6,27.0,18.2,14.2,1.3586666666666667,12.2,31.2,38.96933333333333,18.6,32.666666666666664,57.070000000000014,14.733333333333333,19.4,75.97,0.9333333333333333,10.6,0.766,1.6666666666666667,20.2,0.08533333333333334,14.2,2.933333333333333,104.66666666666667,84.6,25.6,44.53333333333333,14.466666666666667,32.86666666666667,9.8,23.066666666666666,18.533333333333335,13.0,1.51,8.533333333333333,23.8,36.07266666666666,22.266666666666666,40.6,55.035999999999994,14.466666666666667,19.666666666666668,74.80199999999999,1.9333333333333333,9.8,0.7966666666666667,1.9333333333333333,24.2,0.08066666666666668,13.0,2.4,95.93333333333334
77,83,2016-05-09,3,5,2015-2016,Flamengo,Mogi,85.0,23.4,46.266666666666666,15.333333333333334,35.53333333333333,9.8,25.733333333333334,19.4,13.866666666666667,1.4746666666666668,7.8,21.666666666666668,36.208666666666666,23.133333333333333,41.266666666666666,56.144000000000005,15.333333333333334,19.8,76.60933333333332,1.2,11.266666666666667,0.8673333333333333,2.6,19.866666666666667,0.14266666666666664,13.866666666666667,2.4,103.46666666666667,79.13333333333334,21.2,41.6,16.333333333333332,38.06666666666667,11.2,26.866666666666667,15.666666666666666,13.133333333333333,1.236,7.066666666666666,21.333333333333332,34.17666666666666,20.8,40.53333333333333,51.299333333333344,16.333333333333332,21.733333333333334,75.81800000000001,2.066666666666667,9.866666666666667,0.7859999999999999,2.1333333333333333,21.666666666666668,0.09866666666666667,13.133333333333333,3.2,92.33333333333333
85,79,2016-05-10,3,5,2015-2016,Bauru Basket,Brasília,88.6,36.2,37.86666666666667,14.533333333333333,37.6,10.4,27.2,18.333333333333332,14.066666666666666,1.384,12.066666666666666,31.0,38.772,18.933333333333334,33.2,57.30733333333334,14.533333333333333,19.266666666666666,75.56599999999999,1.0,10.8,0.7879999999999999,1.6666666666666667,20.6,0.08466666666666668,14.066666666666666,2.933333333333333,105.0,83.26666666666667,23.8,45.333333333333336,14.133333333333333,32.733333333333334,9.333333333333334,23.4,18.533333333333335,13.066666666666666,1.498,7.933333333333334,23.333333333333332,34.32666666666666,22.666666666666668,40.86666666666667,55.616,14.133333333333333,19.4,74.00866666666667,1.8666666666666667,9.133333333333333,0.7260000000000001,1.8666666666666667,24.133333333333333,0.07800000000000001,13.066666666666666,2.2666666666666666,93.6
91,93,2016-05-14,4,5,2015-2016,Mogi,Flamengo,79.86666666666666,20.2,42.4,17.266666666666666,38.13333333333333,11.533333333333333,26.6,15.0,12.466666666666667,1.2713333333333336,6.733333333333333,21.533333333333335,31.980666666666664,21.2,41.2,51.42733333333334,17.266666666666666,22.8,76.44333333333334,1.8666666666666667,9.666666666666666,0.8173333333333332,2.2,22.0,0.1,12.466666666666667,2.8666666666666667,92.06666666666666,86.8,24.8,45.733333333333334,16.266666666666666,35.13333333333333,9.133333333333333,26.0,20.2,13.733333333333333,1.5513333333333335,8.266666666666667,21.933333333333334,37.87199999999999,22.866666666666667,40.333333333333336,56.64266666666667,16.266666666666666,20.8,77.20066666666668,1.0,10.6,0.8226666666666667,2.6,20.333333333333332,0.14133333333333334,13.733333333333333,2.8,105.93333333333334
79,75,2016-05-17,5,5,2015-2016,Flamengo,Mogi,85.33333333333333,24.2,45.86666666666667,15.266666666666667,34.4,9.066666666666666,25.333333333333332,19.866666666666667,13.866666666666667,1.4960000000000002,8.066666666666666,21.6,37.565333333333335,22.933333333333334,40.06666666666667,57.166000000000004,15.266666666666667,19.466666666666665,76.40066666666668,1.0666666666666667,9.933333333333334,0.748,2.466666666666667,20.6,0.12866666666666668,13.866666666666667,2.933333333333333,103.26666666666667,79.0,20.8,40.93333333333333,17.266666666666666,37.6,11.466666666666667,26.133333333333333,14.2,12.333333333333334,1.224,6.933333333333334,21.666666666666668,32.708,20.466666666666665,40.4,50.681333333333335,17.266666666666666,22.866666666666667,76.13866666666668,1.6666666666666667,9.4,0.8059999999999999,2.2,21.733333333333334,0.10066666666666668,12.333333333333334,2.6666666666666665,89.8
77,83,2016-05-21,1,6,2015-2016,Bauru Basket,Flamengo,88.26666666666667,35.8,37.86666666666667,14.6,37.0,10.0,27.0,18.2,13.466666666666667,1.436,11.933333333333334,30.733333333333334,38.61866666666667,18.933333333333334,33.333333333333336,57.071333333333335,14.6,19.533333333333335,75.07066666666668,1.0,10.266666666666667,0.7919999999999999,1.6666666666666667,21.066666666666666,0.08200000000000003,13.466666666666667,2.8,103.8,85.46666666666667,24.0,45.6,15.866666666666667,34.86666666666667,9.466666666666667,25.4,19.866666666666667,13.933333333333334,1.490666666666667,8.0,21.933333333333334,36.454,22.8,39.666666666666664,57.37599999999999,15.866666666666667,20.066666666666666,77.14599999999999,0.9333333333333333,9.733333333333333,0.73,2.533333333333333,21.0,0.13066666666666668,13.933333333333334,3.066666666666667,103.53333333333333
80,85,2016-05-26,2,6,2015-2016,Flamengo,Bauru Basket,84.33333333333333,23.8,44.666666666666664,15.866666666666667,34.53333333333333,9.6,24.933333333333334,18.866666666666667,13.533333333333333,1.4520000000000004,7.933333333333334,22.0,36.126,22.333333333333332,39.86666666666667,56.172,15.866666666666667,20.6,75.67866666666667,0.8666666666666667,9.933333333333334,0.7913333333333334,2.6666666666666665,21.8,0.13333333333333333,13.533333333333333,3.1333333333333333,100.46666666666667,89.8,36.0,38.266666666666666,15.533333333333333,37.06666666666667,9.666666666666666,27.4,18.933333333333334,13.666666666666666,1.4746666666666668,12.0,30.8,38.824,19.133333333333333,32.93333333333333,58.25533333333333,15.533333333333333,20.866666666666667,75.34866666666667,1.0,9.8,0.7539999999999999,1.5333333333333334,21.333333333333332,0.07466666666666669,13.666666666666666,2.6,105.53333333333333
89,84,2016-05-28,3,6,2015-2016,Flamengo,Bauru Basket,85.4,24.2,44.8,16.4,34.6,9.466666666666667,25.133333333333333,18.866666666666667,13.0,1.5266666666666668,8.066666666666666,22.466666666666665,35.93333333333333,22.4,39.8,56.452000000000005,16.4,21.333333333333332,75.84933333333333,0.9333333333333333,9.866666666666667,0.8246666666666665,2.8,22.0,0.138,13.0,3.1333333333333333,101.8,90.13333333333334,35.0,39.46666666666667,15.666666666666666,37.13333333333333,9.666666666666666,27.466666666666665,18.866666666666667,13.466666666666667,1.4906666666666666,11.666666666666666,30.8,37.712666666666664,19.733333333333334,33.333333333333336,59.33933333333333,15.666666666666666,20.866666666666667,75.95466666666667,1.2,9.533333333333333,0.74,1.4666666666666666,20.933333333333334,0.07266666666666667,13.466666666666667,2.466666666666667,105.73333333333333
