placar_casa,placar_visitante,data,round,stage,ano,equipe_casa,equipe_visitante,Pts_casa,3P_casa,2P_casa,LL_casa,RT_casa,RO_casa,RD_casa,AS_casa,ER_casa,IA%_casa,3PC_casa,3PT_casa,3P%_casa,2PC_casa,2PT_casa,2P%_casa,LLC_casa,LLT_casa,LL%_casa,EN_casa,BR_casa,B/E_casa,TO_casa,FC_casa,T/FC_casa,ET_casa,VI_casa,EF_casa,Pts_visitante,3P_visitante,2P_visitante,LL_visitante,RT_visitante,RO_visitante,RD_visitante,AS_visitante,ER_visitante,IA%_visitante,3PC_visitante,3PT_visitante,3P%_visitante,2PC_visitante,2PT_visitante,2P%_visitante,LLC_visitante,LLT_visitante,LL%_visitante,EN_visitante,BR_visitante,B/E_visitante,TO_visitante,FC_visitante,T/FC_visitante,ET_visitante,VI_visitante,EF_visitante
109,65,2019-02-28,8,2,2018-2019,Paulistano,R10 Score Vasco da Gama,87.26600000000002,35.0,35.86666666666667,16.399333333333335,41.33266666666667,12.533999999999999,28.800666666666668,18.334000000000003,14.599333333333334,1.3093333333333335,11.666666666666666,31.067333333333337,37.678666666666665,17.933333333333334,33.80066666666667,52.80333333333333,16.399333333333335,21.866666666666667,75.24866666666667,2.934,5.266666666666667,0.37133333333333324,2.5340000000000003,21.866666666666667,0.12066666666666664,14.599333333333334,2.1333333333333333,99.06733333333332,76.2,23.2,38.8,14.2,37.4,11.133333333333333,26.266666666666666,16.666666666666668,14.466666666666667,1.198,7.733333333333333,23.533333333333335,32.38066666666666,19.4,41.2,47.051333333333346,14.2,19.066666666666666,73.82533333333332,0.4,7.466666666666667,0.538,0.8666666666666667,19.8,0.046666666666666676,14.466666666666667,2.0,81.53333333333333
68,75,2019-02-28,8,2,2018-2019,Bauru Basket,Pinheiros,75.20066666666666,25.3,34.6,15.300666666666666,35.73266666666667,8.434000000000001,27.300666666666665,16.066,13.699333333333334,1.2393333333333332,8.433333333333334,25.599333333333334,33.00533333333333,17.3,33.833999999999996,50.85333333333333,15.300666666666666,20.899333333333335,73.66733333333333,0.9339999999999999,6.500666666666666,0.5,2.3666666666666667,21.899333333333335,0.10600000000000001,13.699333333333334,2.566666666666667,82.66666666666667,81.8,32.1,35.06666666666667,14.633333333333333,36.9,11.733333333333333,25.166666666666668,15.033333333333333,12.8,1.3320000000000003,10.7,28.766666666666666,37.43399999999999,17.533333333333335,35.833333333333336,48.9,14.633333333333333,20.233333333333334,73.36066666666666,1.0333333333333334,7.633333333333334,0.67,1.4,19.333333333333332,0.07600000000000001,12.8,2.7333333333333334,87.96666666666667
98,90,2019-02-28,8,2,2018-2019,Brasília,Joinville / AABJ,78.00066666666666,27.2,37.467333333333336,13.333333333333334,34.2,8.732666666666667,25.467333333333332,16.8,14.8,1.2313333333333334,9.066666666666666,25.865999999999996,35.20066666666666,18.732666666666667,35.00066666666667,53.45,13.333333333333334,19.067333333333334,70.094,0.4666666666666667,6.333333333333333,0.46799999999999997,2.4,21.666666666666668,0.11266666666666668,14.8,2.2006666666666663,83.79933333333334,78.6,32.4,35.6,10.6,34.333333333333336,10.866666666666667,23.466666666666665,13.133333333333333,13.533333333333333,1.0486666666666664,10.8,29.866666666666667,35.676,17.8,36.93333333333333,47.98800000000001,10.6,14.866666666666667,69.972,1.0666666666666667,7.0,0.5433333333333334,2.6,21.066666666666666,0.128,13.533333333333333,2.466666666666667,79.53333333333333
90,79,2019-02-28,8,2,2018-2019,Corinthians,Mogi,79.73333333333333,21.6,40.266,17.867333333333338,36.53333333333333,11.199333333333334,25.334000000000003,17.79933333333333,14.266,1.31,7.200666666666667,22.465999999999998,32.17266666666667,20.134000000000004,41.132666666666665,49.40133333333333,17.867333333333338,22.865999999999996,77.95733333333334,2.1333333333333333,7.866666666666666,0.5533333333333333,1.6673333333333331,23.534000000000002,0.06933333333333333,14.266,1.9333333333333333,88.00066666666665,84.0,24.8,44.53333333333333,14.666666666666666,38.467333333333336,10.999333333333334,27.466,19.800666666666665,12.466000000000001,1.6580000000000001,8.266,23.467333333333332,35.472,22.266666666666666,41.13333333333333,54.57466666666667,14.666666666666666,20.534,71.45866666666666,1.3993333333333335,6.5326666666666675,0.5393333333333334,3.4673333333333334,19.266000000000002,0.1806666666666667,12.466000000000001,1.5993333333333335,99.66733333333333
67,73,2019-03-01,8,2,2018-2019,Botafogo,Flamengo,72.66666666666667,22.4,38.666666666666664,11.6,33.2,11.0,22.2,16.0,13.733333333333333,1.2526666666666664,7.466666666666667,22.866666666666667,33.495333333333335,19.333333333333332,38.0,50.72133333333333,11.6,16.933333333333334,69.51400000000002,1.3333333333333333,7.333333333333333,0.5833333333333334,1.6666666666666667,23.133333333333333,0.074,13.733333333333333,2.8,77.66666666666667,84.13266666666667,25.6,43.066,15.466666666666667,42.73266666666667,13.133999999999999,29.600666666666665,18.534,12.733333333333333,1.5546666666666664,8.533333333333333,26.934,32.26266666666667,21.534,38.6,55.75133333333334,15.466666666666667,19.467333333333332,79.40066666666668,1.1333333333333333,6.334,0.5813333333333333,1.4673333333333332,19.667333333333332,0.07600000000000001,12.733333333333333,1.3993333333333335,100.934
93,78,2019-03-02,8,2,2018-2019,Sesi Franca,Pinheiros,86.53333333333333,30.8,40.266666666666666,15.466666666666667,33.4,7.333333333333333,26.066666666666666,17.4,12.133333333333333,1.46,10.266666666666667,27.333333333333332,37.38466666666667,20.133333333333333,33.266666666666666,60.98866666666667,15.466666666666667,19.133333333333333,80.86533333333334,1.8,6.533333333333333,0.5579999999999999,2.066666666666667,18.066666666666666,0.11199999999999997,12.133333333333333,1.7333333333333334,99.73333333333333,81.8,31.6,35.46666666666667,14.733333333333333,37.0,11.8,25.2,14.866666666666667,12.933333333333334,1.3086666666666666,10.533333333333333,28.466666666666665,37.15933333333333,17.733333333333334,36.13333333333333,49.02266666666666,14.733333333333333,20.333333333333332,73.48799999999999,1.0666666666666667,7.8,0.676,1.2,19.066666666666666,0.06733333333333333,12.933333333333334,2.8666666666666667,87.8
83,60,2019-03-04,9,2,2018-2019,Sesi Franca,Corinthians,86.5,30.8,40.46666666666667,15.233333333333333,33.666666666666664,7.933333333333334,25.733333333333334,17.533333333333335,12.1,1.4793333333333336,10.266666666666667,27.533333333333335,37.162666666666674,20.233333333333334,34.06666666666667,60.05133333333334,15.233333333333333,18.733333333333334,81.58066666666667,1.6333333333333333,7.333333333333333,0.64,2.033333333333333,18.033333333333335,0.11066666666666665,12.1,1.6666666666666667,100.1,79.7,21.9,40.266,17.534,37.56666666666667,11.299333333333333,26.267333333333337,17.499333333333333,14.266,1.2946666666666666,7.300666666666667,22.89933333333333,32.01533333333334,20.134000000000004,40.666000000000004,50.038,17.534,22.565999999999995,77.56533333333333,2.033333333333333,7.266666666666667,0.5219999999999999,1.8673333333333333,23.534000000000002,0.07933333333333333,14.266,2.0,88.36733333333332
79,62,2019-03-06,9,2,2018-2019,Botafogo,Minas,74.0,23.4,39.0,11.6,33.7,11.4,22.3,16.366666666666667,13.4,1.3033333333333332,7.8,23.533333333333335,33.931333333333335,19.5,38.2,50.941333333333326,11.6,16.833333333333332,69.89866666666667,1.3333333333333333,7.1,0.5786666666666668,1.6666666666666667,22.866666666666667,0.074,13.4,2.7,79.66666666666667,78.66733333333333,25.8,37.46666666666667,15.400666666666666,38.967333333333336,12.666666666666666,26.300666666666665,16.966,15.466000000000001,1.147333333333333,8.600666666666665,25.666666666666668,33.69466666666668,18.733333333333334,37.99933333333333,49.44000000000001,15.400666666666666,21.567333333333334,69.61133333333333,1.7666666666666666,7.8,0.5299999999999999,1.6666666666666667,20.600666666666665,0.08533333333333333,15.466000000000001,2.166,85.76666666666667
78,94,2019-03-07,9,2,2018-2019,R10 Score Vasco da Gama,Brasília,76.2,23.4,38.8,14.0,37.333333333333336,11.333333333333334,26.0,16.933333333333334,14.533333333333333,1.2106666666666663,7.8,24.0,32.163333333333334,19.4,41.13333333333333,47.13266666666668,14.0,18.866666666666667,73.62466666666667,0.3333333333333333,7.2,0.518,1.0,19.533333333333335,0.05466666666666667,14.533333333333333,2.0,81.2,77.834,25.3,38.800666666666665,13.733333333333333,35.0,9.132666666666667,25.86733333333333,16.366666666666667,14.8,1.1980000000000002,8.433333333333334,25.399333333333335,33.33,19.399333333333335,36.333999999999996,53.30533333333334,13.733333333333333,19.467333333333332,70.63266666666667,0.43333333333333335,6.6,0.48866666666666664,2.3666666666666667,21.733333333333334,0.11066666666666668,14.8,2.134,83.43266666666666
92,81,2019-03-07,9,2,2018-2019,Bauru Basket,Corinthians,75.134,25.2,35.2,14.734,35.33266666666667,8.400666666666666,26.934,16.066,13.532666666666668,1.2593333333333334,8.4,25.732666666666667,32.652,17.6,34.06733333333333,51.251333333333335,14.734,19.999333333333333,74.416,1.0006666666666666,6.733999999999999,0.5266666666666666,2.3333333333333335,21.999333333333333,0.10466666666666667,13.532666666666668,2.4,82.8,80.23333333333333,22.2,40.132666666666665,17.900666666666666,37.1,10.799333333333333,26.300666666666668,17.299333333333333,14.432666666666668,1.276,7.400666666666667,23.09933333333333,32.232,20.067333333333334,39.666000000000004,51.035999999999994,17.900666666666666,22.79933333333333,78.74866666666667,1.9666666666666666,7.166666666666667,0.5139999999999999,1.934,23.534000000000002,0.08266666666666665,14.432666666666668,1.8666666666666667,88.96733333333331
78,71,2019-03-08,9,2,2018-2019,Pinheiros,Mogi,81.7,31.8,35.8,14.1,37.0,11.3,25.7,15.266666666666667,13.0,1.3333333333333333,10.6,28.8,37.05133333333333,17.9,35.4,50.64066666666666,14.1,19.966666666666665,71.66,1.1333333333333333,7.633333333333334,0.6606666666666666,1.4666666666666666,19.033333333333335,0.082,13.0,2.8,88.5,82.93333333333334,24.533333333333335,44.266666666666666,14.133333333333333,38.956,11.110666666666667,27.843999999999998,19.756000000000004,12.377333333333333,1.6673333333333331,8.177333333333333,23.689333333333334,34.85333333333333,22.133333333333333,41.4,53.89,14.133333333333333,19.756000000000004,71.94333333333333,1.3106666666666666,6.510666666666666,0.5433333333333333,3.3560000000000003,19.17733333333333,0.1753333333333333,12.377333333333333,1.5106666666666666,98.55600000000001
79,65,2019-03-09,9,2,2018-2019,Botafogo,Brasília,75.33333333333333,24.4,39.333333333333336,11.6,34.2,11.8,22.4,16.733333333333334,13.066666666666666,1.3539999999999996,8.133333333333333,24.2,34.367333333333335,19.666666666666668,38.4,51.16133333333334,11.6,16.733333333333334,70.28333333333333,1.3333333333333333,6.866666666666666,0.5740000000000001,1.6666666666666667,22.6,0.074,13.066666666666666,2.6,81.66666666666667,78.30066666666667,24.4,39.734,14.166666666666666,35.233333333333334,9.266,25.967333333333332,16.4,14.7,1.208,8.133333333333333,24.999333333333333,32.599333333333334,19.866,37.00066666666667,53.672,14.166666666666666,20.134,70.29599999999999,0.4666666666666667,6.6,0.4926666666666666,2.5,22.2,0.11466666666666668,14.7,2.167333333333333,84.03266666666667
82,60,2019-03-09,9,2,2018-2019,Flamengo,Minas,84.17733333333332,25.8,42.844,15.533333333333333,43.11066666666667,13.689333333333334,29.422666666666668,18.489333333333335,12.8,1.5459999999999998,8.6,26.82266666666667,32.63466666666667,21.422666666666668,39.4,54.60933333333333,15.533333333333333,19.756000000000004,78.50733333333334,1.1333333333333333,6.6226666666666665,0.598,1.556,19.689333333333334,0.08066666666666666,12.8,1.3773333333333333,100.68933333333334,77.934,25.0,38.266666666666666,14.667333333333334,38.534,12.6,25.934,16.799333333333333,15.999333333333334,1.1006666666666665,8.334,25.333333333333332,32.974000000000004,19.133333333333333,37.99933333333333,50.52066666666667,14.667333333333334,20.467333333333332,69.22333333333334,1.8,7.6,0.4913333333333333,1.8666666666666667,21.000666666666667,0.09333333333333334,15.999333333333334,2.266,84.8
87,84,2019-03-11,10,2,2018-2019,Joinville / AABJ,Coop/São José Basketball,78.46666666666667,31.2,36.2,11.066666666666666,34.03333333333333,10.366666666666667,23.666666666666668,12.8,13.966666666666667,0.9373333333333332,10.4,29.833333333333332,34.594,18.1,37.03333333333333,48.684666666666665,11.066666666666666,15.566666666666666,69.97200000000001,1.0666666666666667,7.033333333333333,0.5093333333333334,2.533333333333333,21.166666666666668,0.12466666666666668,13.966666666666667,2.566666666666667,77.9,81.38866666666667,22.933333333333334,41.48866666666667,16.966666666666665,35.522000000000006,9.411333333333333,26.111333333333334,19.888666666666666,15.322,1.3373333333333333,7.644666666666667,24.522,31.247333333333337,20.744666666666667,35.65533333333334,58.322,16.966666666666665,22.178,76.066,1.1113333333333335,7.144666666666667,0.4740000000000001,1.3446666666666667,24.14466666666667,0.061333333333333344,15.322,2.0446666666666666,92.86666666666666
80,72,2019-03-12,10,2,2018-2019,Flamengo,Bauru Basket,84.98866666666666,26.4,42.821999999999996,15.766666666666667,43.12199999999999,13.644666666666668,29.478,18.678,12.833333333333334,1.556,8.8,27.211333333333336,32.82866666666667,21.411333333333335,39.166666666666664,54.96733333333334,15.766666666666667,20.111333333333334,78.21933333333335,1.0666666666666667,6.878,0.614,1.4780000000000002,19.64466666666667,0.07733333333333332,12.833333333333334,1.3553333333333333,101.778,76.05600000000001,25.5,35.333333333333336,15.222666666666667,34.744,8.422666666666666,26.32266666666667,16.077333333333332,13.443999999999999,1.2673333333333334,8.5,26.043999999999997,32.68866666666667,17.666666666666668,33.88933333333333,51.72733333333333,15.222666666666667,20.644,74.41,0.9893333333333333,7.222666666666667,0.5666666666666667,2.3,21.944,0.10333333333333335,13.443999999999999,2.3,83.56666666666666
79,81,2019-03-14,10,2,2018-2019,Fortaleza B. C. / CFO,Pinheiros,73.13333333333334,22.4,40.333333333333336,10.4,36.5,10.966666666666667,25.533333333333335,13.166666666666666,14.433333333333334,0.9726666666666666,7.466666666666667,23.666666666666668,31.290666666666667,20.166666666666668,39.03333333333333,51.66133333333334,10.4,16.566666666666666,62.040666666666674,1.5666666666666667,8.066666666666666,0.5860000000000001,2.2666666666666666,20.266666666666666,0.11400000000000002,14.433333333333334,3.3,77.2,81.66666666666667,32.0,35.6,14.066666666666666,36.733333333333334,11.1,25.633333333333333,15.3,13.366666666666667,1.3106666666666664,10.666666666666666,28.566666666666666,37.59733333333334,17.8,34.9,50.96733333333332,14.066666666666666,20.133333333333333,70.99999999999999,1.1333333333333333,7.6,0.6473333333333333,1.5,19.066666666666666,0.084,13.366666666666667,2.8333333333333335,88.36666666666666
74,83,2019-03-14,10,2,2018-2019,Coop/São José Basketball,Bauru Basket,80.844,22.866666666666667,40.97733333333334,17.0,35.977333333333334,9.355999999999998,26.622666666666667,19.843999999999998,15.510666666666664,1.3213333333333332,7.6226666666666665,24.510666666666665,31.176666666666666,20.489333333333335,35.57733333333333,57.715333333333334,17.0,22.422666666666668,75.10866666666668,1.0893333333333333,7.222666666666667,0.4740000000000001,1.2226666666666668,23.82266666666667,0.05733333333333334,15.510666666666664,2.022666666666667,92.13333333333334,76.97800000000001,25.8,35.46666666666667,15.711333333333334,34.15533333333333,8.444666666666667,25.711333333333336,16.088666666666665,13.355333333333332,1.2753333333333334,8.6,26.35533333333333,32.72533333333334,17.733333333333334,33.711333333333336,52.20333333333333,15.711333333333334,21.288666666666664,74.404,0.978,7.711333333333333,0.6066666666666666,2.2666666666666666,21.888666666666666,0.10200000000000002,13.355333333333332,2.2,84.33333333333333
87,97,2019-03-15,10,2,2018-2019,Joinville / AABJ,Paulistano,79.13333333333334,30.8,36.666666666666664,11.666666666666666,34.06666666666667,10.2,23.866666666666667,12.666666666666666,13.866666666666667,0.9353333333333331,10.266666666666667,29.866666666666667,34.184,18.333333333333332,37.333333333333336,48.88666666666666,11.666666666666666,16.266666666666666,71.454,1.1333333333333333,7.133333333333334,0.52,2.533333333333333,21.266666666666666,0.12400000000000001,13.866666666666667,2.466666666666667,78.4,88.26600000000002,34.8,37.333333333333336,16.13266666666667,42.199333333333335,13.067333333333332,29.134000000000004,18.067333333333337,15.199333333333334,1.232,11.6,31.267333333333337,37.23333333333333,18.666666666666668,34.66733333333333,53.484666666666676,16.13266666666667,21.666666666666668,74.65866666666668,3.0673333333333335,5.4,0.36266666666666664,2.5340000000000003,21.666666666666668,0.12133333333333331,15.199333333333334,2.066666666666667,99.66733333333332
89,72,2019-03-15,10,2,2018-2019,Mogi,Botafogo,83.06666666666666,24.666666666666668,44.13333333333333,14.266666666666667,39.244666666666674,11.021999999999998,28.221999999999998,20.044666666666668,12.755333333333333,1.65,8.222,23.778000000000002,34.90599999999999,22.066666666666666,41.0,54.40599999999999,14.266666666666667,19.778000000000002,72.42800000000001,1.3553333333333333,6.2219999999999995,0.5113333333333334,3.178,19.288666666666664,0.16666666666666666,12.755333333333333,1.6886666666666665,98.84466666666667,74.1,23.4,38.86666666666667,11.833333333333334,34.266666666666666,12.2,22.066666666666666,15.866666666666667,13.1,1.288,7.8,24.2,32.91799999999999,19.433333333333334,38.7,50.26866666666667,11.833333333333334,16.933333333333334,70.77333333333333,1.1,6.633333333333334,0.5560000000000002,1.6333333333333333,22.566666666666666,0.07266666666666667,13.1,2.8333333333333335,78.43333333333334
67,107,2019-03-16,10,2,2018-2019,R10 Score Vasco da Gama,Flamengo,75.33333333333333,22.6,38.46666666666667,14.266666666666667,38.233333333333334,12.0,26.233333333333334,16.733333333333334,14.533333333333333,1.1986666666666665,7.533333333333333,24.466666666666665,30.688666666666666,19.233333333333334,41.36666666666667,46.46066666666668,14.266666666666667,19.166666666666668,73.85533333333333,0.4666666666666667,7.0,0.5059999999999999,0.9,19.266666666666666,0.05000000000000001,14.533333333333333,1.8333333333333333,79.56666666666666,85.8,27.0,42.8,16.0,43.13333333333333,13.6,29.533333333333335,18.866666666666667,12.866666666666667,1.566,9.0,27.6,33.022666666666666,21.4,38.93333333333333,55.32533333333333,16.0,20.466666666666665,77.93133333333336,1.0,7.133333333333334,0.6300000000000001,1.4,19.6,0.07400000000000001,12.866666666666667,1.3333333333333333,102.86666666666666
80,98,2019-03-16,10,2,2018-2019,Coop/São José Basketball,Sesi Franca,81.09933333333332,23.5,40.66600000000001,16.933333333333334,35.89933333333333,9.234,26.667333333333335,19.99933333333333,15.532666666666664,1.3293333333333335,7.8340000000000005,24.365999999999996,32.144666666666666,20.334000000000003,35.599333333333334,57.22466666666667,16.933333333333334,22.300666666666668,75.232,1.0673333333333335,7.167333333333334,0.47000000000000003,1.1340000000000001,24.10066666666667,0.052000000000000005,15.532666666666664,2.0673333333333335,92.56666666666666,87.46666666666667,31.6,40.8,15.066666666666666,33.666666666666664,8.266666666666667,25.4,17.333333333333332,12.466666666666667,1.4253333333333336,10.533333333333333,27.466666666666665,38.274,20.4,34.2,60.29066666666666,15.066666666666666,18.533333333333335,81.55866666666665,1.7333333333333334,7.266666666666667,0.6226666666666668,1.8,18.333333333333332,0.09666666666666665,12.466666666666667,1.7333333333333334,100.6
81,77,2019-03-16,10,2,2018-2019,Brasília,Pinheiros,78.86733333333333,23.6,40.66733333333333,14.6,35.06666666666667,9.399333333333335,25.667333333333332,16.266666666666666,15.0,1.1853333333333333,7.866666666666666,24.799333333333333,31.774666666666665,20.332666666666668,37.333999999999996,54.510666666666665,14.6,20.467333333333332,71.11933333333333,0.6666666666666666,7.0,0.5059999999999999,2.8,22.733333333333334,0.12466666666666668,15.0,2.267333333333333,84.73266666666667,81.66666666666667,32.0,35.2,14.466666666666667,36.666666666666664,11.266666666666667,25.4,15.2,13.533333333333333,1.2946666666666664,10.666666666666666,28.4,37.83133333333334,17.6,34.93333333333333,50.29399999999999,14.466666666666667,20.6,71.31066666666668,1.2,7.133333333333334,0.612,1.2,19.066666666666666,0.06866666666666668,13.533333333333333,2.8,87.13333333333334
86,93,2019-03-18,11,2,2018-2019,Paulistano,Sesi Franca,87.13266666666667,33.4,38.0,15.732666666666667,41.83266666666667,13.067333333333332,28.767333333333337,18.000666666666667,15.032666666666668,1.2379999999999998,11.133333333333333,31.10066666666667,35.87933333333333,19.0,34.800666666666665,54.31266666666667,15.732666666666667,21.366666666666667,73.76533333333333,3.1340000000000003,5.4,0.3653333333333333,2.600666666666667,21.6,0.12533333333333332,15.032666666666668,1.9666666666666666,98.03399999999998,86.96666666666667,32.0,40.2,14.766666666666667,34.2,8.2,26.0,17.366666666666667,12.466666666666667,1.4286666666666668,10.666666666666666,27.6,38.547333333333334,20.1,33.7,60.26866666666667,14.766666666666667,18.6,79.64866666666667,1.7666666666666666,7.1,0.606,1.9333333333333333,18.066666666666666,0.104,12.466666666666667,1.9333333333333333,100.46666666666667
61,72,2019-03-19,11,2,2018-2019,Coop/São José Basketball,Corinthians,80.13266666666667,23.6,39.866,16.666666666666668,35.99933333333333,9.467333333333332,26.534000000000002,19.79933333333333,15.065999999999997,1.3506666666666667,7.867333333333334,24.79933333333333,31.94133333333333,19.934000000000005,35.73266666666667,55.89600000000001,16.666666666666668,22.067333333333337,74.71533333333335,1.0673333333333332,7.267333333333334,0.5006666666666667,1.0006666666666666,24.467333333333336,0.044666666666666674,15.065999999999997,2.000666666666667,91.0,80.86666666666666,22.4,39.99933333333333,18.467333333333332,37.333333333333336,10.332666666666666,27.00066666666667,17.266000000000002,14.399333333333335,1.276,7.467333333333333,22.932666666666666,32.87533333333333,20.000666666666667,38.866,51.730666666666664,18.467333333333332,23.39933333333333,79.52666666666666,2.0,7.2,0.5173333333333333,1.8673333333333333,23.400666666666666,0.08000000000000002,14.399333333333335,1.8666666666666667,90.734
74,76,2019-03-21,11,2,2018-2019,Paulistano,Bauru Basket,87.09933333333333,33.9,37.93333333333333,15.266,41.566,12.667333333333334,28.90066666666667,18.167333333333332,15.199333333333334,1.2366666666666666,11.3,31.00066666666667,36.57933333333333,18.966666666666665,34.50066666666667,54.68466666666667,15.266,20.866666666666667,73.21733333333331,3.100666666666667,5.233333333333333,0.34933333333333333,2.700666666666667,21.666666666666668,0.13,15.199333333333334,1.8666666666666667,98.134,77.8,25.8,36.8,15.2,33.53333333333333,8.6,24.933333333333334,16.333333333333332,13.4,1.2886666666666668,8.6,26.466666666666665,32.62066666666667,18.4,34.13333333333333,53.448666666666654,15.2,20.533333333333335,75.99799999999999,0.8666666666666667,8.133333333333333,0.6333333333333333,2.2,21.8,0.09933333333333334,13.4,2.0,85.46666666666667
82,65,2019-03-23,11,2,2018-2019,Sesi Franca,Mogi,86.66666666666667,31.8,40.333333333333336,14.533333333333333,34.733333333333334,8.266666666666667,26.466666666666665,17.466666666666665,12.4,1.4486666666666668,10.6,27.766666666666666,38.13,20.166666666666668,34.1,59.664666666666676,14.533333333333333,18.5,78.83133333333332,1.7,7.433333333333334,0.6413333333333333,1.9666666666666666,18.033333333333335,0.10600000000000002,12.4,2.033333333333333,100.6,81.6,24.0,43.86666666666667,13.733333333333333,40.06666666666667,11.533333333333333,28.533333333333335,19.533333333333335,12.733333333333333,1.6106666666666665,8.0,23.933333333333334,33.840666666666664,21.933333333333334,41.6,53.38333333333333,13.733333333333333,19.133333333333333,72.11933333333333,1.3333333333333333,5.8,0.4773333333333334,3.0,18.933333333333334,0.158,12.733333333333333,1.7333333333333334,96.13333333333334
84,76,2019-03-24,12,2,2018-2019,Bauru Basket,Joinville / AABJ,79.2,26.8,37.4,15.0,33.5,8.733333333333333,24.766666666666666,16.633333333333333,13.066666666666666,1.332,8.933333333333334,27.0,33.24733333333334,18.7,34.4,53.974,15.0,20.266666666666666,76.05400000000002,0.9333333333333333,8.366666666666667,0.6586666666666667,2.1,21.666666666666668,0.09400000000000003,13.066666666666666,1.7666666666666666,87.5,78.5,30.8,36.333333333333336,11.366666666666667,34.333333333333336,10.366666666666667,23.966666666666665,12.5,13.9,0.9226666666666664,10.266666666666667,30.133333333333333,33.86066666666667,18.166666666666668,37.46666666666667,48.23333333333333,11.366666666666667,15.933333333333334,71.118,1.2,7.533333333333333,0.5446666666666666,2.3,20.9,0.11533333333333334,13.9,2.3666666666666667,77.46666666666667
85,72,2019-03-24,12,2,2018-2019,Corinthians,R10 Score Vasco da Gama,81.9,22.7,40.79933333333334,18.400666666666666,36.333333333333336,10.066,26.267333333333333,17.566,14.166,1.31,7.567333333333334,22.566,33.71933333333333,20.400666666666666,38.79933333333334,52.803999999999995,18.400666666666666,23.399333333333335,79.134,2.1333333333333333,7.433333333333334,0.5393333333333332,2.067333333333333,23.200666666666667,0.09066666666666667,14.166,1.7333333333333334,92.60066666666667,75.06666666666666,21.6,39.06666666666667,14.4,38.43333333333333,12.1,26.333333333333332,17.166666666666668,14.566666666666666,1.2213333333333334,7.2,24.233333333333334,29.616,19.533333333333335,41.666666666666664,46.841333333333345,14.4,19.333333333333332,73.91866666666667,0.5,6.733333333333333,0.48999999999999994,0.8333333333333334,19.066666666666666,0.04733333333333334,14.566666666666666,1.7,79.43333333333334
100,104,2019-03-24,12,2,2018-2019,Paulistano,Botafogo,87.49933333333334,34.6,37.86666666666667,15.032666666666668,41.366,12.434,28.934,18.434,15.332666666666666,1.2439999999999998,11.533333333333333,31.100666666666665,37.26,18.933333333333334,34.234,54.99933333333334,15.032666666666668,20.466666666666665,73.512,3.0340000000000003,5.066666666666666,0.33399999999999996,2.667333333333333,22.033333333333335,0.12666666666666668,15.332666666666666,1.8333333333333333,98.76733333333333,74.1,23.7,38.266666666666666,12.133333333333333,34.2,12.6,21.6,15.3,13.033333333333333,1.2526666666666668,7.9,24.5,32.80733333333333,19.133333333333333,38.6,49.66600000000001,12.133333333333333,17.233333333333334,71.22466666666668,0.8666666666666667,6.533333333333333,0.552,1.5,22.466666666666665,0.06733333333333333,13.033333333333333,2.933333333333333,77.23333333333333
95,85,2019-03-24,12,2,2018-2019,Minas,Fortaleza B. C. / CFO,77.70066666666666,24.9,38.6,14.200666666666667,38.20066666666666,11.866666666666667,26.334,16.599333333333334,16.266000000000002,1.0466666666666666,8.300666666666666,25.566666666666666,32.63,19.3,37.89933333333333,51.08133333333333,14.200666666666667,19.733999999999998,69.52600000000001,1.8,7.766666666666667,0.48399999999999993,2.1333333333333333,21.267333333333333,0.10466666666666667,16.266000000000002,2.466,84.46666666666667,74.7,23.1,40.666666666666664,10.933333333333334,36.36666666666667,10.833333333333334,25.533333333333335,13.566666666666666,14.433333333333334,0.9966666666666666,7.7,23.9,32.05466666666666,20.333333333333332,39.36666666666667,51.68733333333333,10.933333333333334,16.9,63.56466666666667,1.6,7.9,0.5753333333333333,2.4,20.5,0.11866666666666668,14.433333333333334,3.066666666666667,79.03333333333333
97,54,2019-03-24,12,2,2018-2019,Flamengo,Brasília,87.43333333333334,28.1,43.53333333333333,15.8,43.666666666666664,13.666666666666666,30.0,19.466666666666665,13.2,1.568,9.366666666666667,27.466666666666665,34.29,21.766666666666666,39.13333333333333,56.001999999999995,15.8,20.366666666666667,77.33800000000001,1.0333333333333334,7.066666666666666,0.5939999999999999,1.4,19.5,0.07400000000000001,13.2,1.3666666666666667,105.8,78.934,24.0,40.333999999999996,14.6,35.9,9.799333333333333,26.100666666666665,16.466666666666665,15.3,1.1813333333333333,8.0,25.066,31.97266666666666,20.166,37.70066666666666,53.477999999999994,14.6,20.700666666666667,70.222,0.5666666666666667,7.133333333333334,0.5086666666666666,3.1,22.766666666666666,0.13733333333333334,15.3,2.2006666666666663,85.066
